SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 16:58:15.199, 06/12/2023 16:58:15.144, 4.01985e+0, 0.00000e+0, 7.73588e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 2.22050e+4, 0.00000e+0, 6.46621e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.61306e+2, 0.00000e+0, 4.91818e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.68959e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:16.192, 06/12/2023 16:58:16.139, 4.01983e+0, 0.00000e+0, 7.73557e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 2.21625e+4, 0.00000e+0, 6.49779e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 6.64506e+2, 0.00000e+0, 4.91789e+2, 0.00000e+0, 3.63437e+1, 0.00000e+0, 3.68885e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:17.189, 06/12/2023 16:58:17.133, 4.01954e+0, 0.00000e+0, 7.73122e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 2.22648e+4, 0.00000e+0, 6.53215e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.68090e+2, 0.00000e+0, 4.91658e+2, 0.00000e+0, 3.63827e+1, 0.00000e+0, 3.68893e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:18.184, 06/12/2023 16:58:18.128, 4.01967e+0, 0.00000e+0, 7.73325e+1, 0.00000e+0, 1.96642e+0, 0.00000e+0, 2.22087e+4, 0.00000e+0, 6.54923e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.69799e+2, 0.00000e+0, 4.91802e+2, 0.00000e+0, 3.63534e+1, 0.00000e+0, 3.68925e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:19.176, 06/12/2023 16:58:19.122, 4.01946e+0, 0.00000e+0, 7.73010e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 2.21680e+4, 0.00000e+0, 6.54443e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 6.69279e+2, 0.00000e+0, 4.91755e+2, 0.00000e+0, 3.63805e+1, 0.00000e+0, 3.68967e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:20.169, 06/12/2023 16:58:20.117, 4.01963e+0, 0.00000e+0, 7.73263e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 2.23230e+4, 0.00000e+0, 6.57222e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.72228e+2, 0.00000e+0, 4.91815e+2, 0.00000e+0, 3.63662e+1, 0.00000e+0, 3.69066e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:21.165, 06/12/2023 16:58:21.111, 4.01966e+0, 0.00000e+0, 7.73301e+1, 0.00000e+0, 1.96720e+0, 0.00000e+0, 2.20891e+4, 0.00000e+0, 6.57957e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 6.72819e+2, 0.00000e+0, 4.91937e+2, 0.00000e+0, 3.63742e+1, 0.00000e+0, 3.68994e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:22.159, 06/12/2023 16:58:22.105, 4.01968e+0, 0.00000e+0, 7.73326e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 2.23617e+4, 0.00000e+0, 6.60506e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.75614e+2, 0.00000e+0, 4.91893e+2, 0.00000e+0, 3.63666e+1, 0.00000e+0, 3.68850e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:23.156, 06/12/2023 16:58:23.100, 4.01947e+0, 0.00000e+0, 7.73026e+1, 0.00000e+0, 1.96614e+0, 0.00000e+0, 2.22481e+4, 0.00000e+0, 6.63633e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 6.78733e+2, 0.00000e+0, 4.91674e+2, 0.00000e+0, 3.63657e+1, 0.00000e+0, 3.68861e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:24.148, 06/12/2023 16:58:24.095, 4.01971e+0, 0.00000e+0, 7.73385e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 2.23153e+4, 0.00000e+0, 6.66793e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.82012e+2, 0.00000e+0, 4.91764e+2, 0.00000e+0, 3.63615e+1, 0.00000e+0, 3.68893e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:25.143, 06/12/2023 16:58:25.090, 4.01965e+0, 0.00000e+0, 7.73295e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 2.21991e+4, 0.00000e+0, 6.67831e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 6.82993e+2, 0.00000e+0, 4.91797e+2, 0.00000e+0, 3.63649e+1, 0.00000e+0, 3.68918e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:26.139, 06/12/2023 16:58:26.084, 4.01948e+0, 0.00000e+0, 7.73033e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 2.22998e+4, 0.00000e+0, 6.70311e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 6.85600e+2, 0.00000e+0, 4.91702e+2, 0.00000e+0, 3.63746e+1, 0.00000e+0, 3.68858e+1, 0.00000e+0, 3.79506e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:27.143, 06/12/2023 16:58:27.079, 4.01967e+0, 0.00000e+0, 7.73326e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 2.22493e+4, 0.00000e+0, 6.72476e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 6.87779e+2, 0.00000e+0, 4.91836e+2, 0.00000e+0, 3.63666e+1, 0.00000e+0, 3.68863e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:28.136, 06/12/2023 16:58:28.079, 4.01961e+0, 0.00000e+0, 7.73231e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 2.22650e+4, 0.00000e+0, 6.72413e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 6.87725e+2, 0.00000e+0, 4.91902e+2, 0.00000e+0, 3.63701e+1, 0.00000e+0, 3.68798e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:29.132, 06/12/2023 16:58:29.074, 4.01961e+0, 0.00000e+0, 7.73230e+1, 0.00000e+0, 1.96728e+0, 0.00000e+0, 2.22537e+4, 0.00000e+0, 6.72727e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 6.88038e+2, 0.00000e+0, 4.91844e+2, 0.00000e+0, 3.63710e+1, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:30.126, 06/12/2023 16:58:30.068, 4.01963e+0, 0.00000e+0, 7.73263e+1, 0.00000e+0, 1.96656e+0, 0.00000e+0, 2.24049e+4, 0.00000e+0, 6.75189e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.90663e+2, 0.00000e+0, 4.91779e+2, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.69116e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:31.116, 06/12/2023 16:58:31.063, 4.01960e+0, 0.00000e+0, 7.73210e+1, 0.00000e+0, 1.96422e+0, 0.00000e+0, 2.23265e+4, 0.00000e+0, 6.77485e+2, 0.00000e+0, 2.00908e+0, 0.00000e+0, 6.92957e+2, 0.00000e+0, 4.91841e+2, 0.00000e+0, 3.63863e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:32.108, 06/12/2023 16:58:32.059, 4.01945e+0, 0.00000e+0, 7.72996e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 2.22575e+4, 0.00000e+0, 6.80067e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.95548e+2, 0.00000e+0, 4.91799e+2, 0.00000e+0, 3.63896e+1, 0.00000e+0, 3.69271e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:33.105, 06/12/2023 16:58:33.052, 4.01958e+0, 0.00000e+0, 7.73183e+1, 0.00000e+0, 1.96762e+0, 0.00000e+0, 2.22829e+4, 0.00000e+0, 6.81885e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.97425e+2, 0.00000e+0, 4.91714e+2, 0.00000e+0, 3.63834e+1, 0.00000e+0, 3.69311e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:34.101, 06/12/2023 16:58:34.047, 4.01966e+0, 0.00000e+0, 7.73302e+1, 0.00000e+0, 1.96510e+0, 0.00000e+0, 2.22530e+4, 0.00000e+0, 6.82117e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 6.97642e+2, 0.00000e+0, 4.91827e+2, 0.00000e+0, 3.63772e+1, 0.00000e+0, 3.69257e+1, 0.00000e+0, 3.79433e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:35.089, 06/12/2023 16:58:35.041, 4.01953e+0, 0.00000e+0, 7.73115e+1, 0.00000e+0, 1.96574e+0, 0.00000e+0, 2.22621e+4, 0.00000e+0, 6.81874e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 6.97399e+2, 0.00000e+0, 4.91921e+2, 0.00000e+0, 3.63859e+1, 0.00000e+0, 3.69163e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:36.093, 06/12/2023 16:58:36.036, 4.01952e+0, 0.00000e+0, 7.73102e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 2.23643e+4, 0.00000e+0, 6.83907e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 6.99552e+2, 0.00000e+0, 4.91885e+2, 0.00000e+0, 3.63687e+1, 0.00000e+0, 3.69183e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:37.079, 06/12/2023 16:58:37.030, 4.01941e+0, 0.00000e+0, 7.72939e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 2.23150e+4, 0.00000e+0, 6.85143e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 7.00781e+2, 0.00000e+0, 4.91585e+2, 0.00000e+0, 3.63792e+1, 0.00000e+0, 3.69267e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:38.077, 06/12/2023 16:58:38.025, 4.01953e+0, 0.00000e+0, 7.73112e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 2.23426e+4, 0.00000e+0, 6.84936e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.00589e+2, 0.00000e+0, 4.91727e+2, 0.00000e+0, 3.63724e+1, 0.00000e+0, 3.69252e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:39.074, 06/12/2023 16:58:39.021, 4.01951e+0, 0.00000e+0, 7.73087e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 2.22843e+4, 0.00000e+0, 6.87354e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 7.03020e+2, 0.00000e+0, 4.91780e+2, 0.00000e+0, 3.63691e+1, 0.00000e+0, 3.69233e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:40.071, 06/12/2023 16:58:40.014, 4.01957e+0, 0.00000e+0, 7.73167e+1, 0.00000e+0, 1.96305e+0, 0.00000e+0, 2.22866e+4, 0.00000e+0, 6.89983e+2, 0.00000e+0, 2.00780e+0, 0.00000e+0, 7.05710e+2, 0.00000e+0, 4.91651e+2, 0.00000e+0, 3.63676e+1, 0.00000e+0, 3.69265e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:41.061, 06/12/2023 16:58:41.008, 4.01947e+0, 0.00000e+0, 7.73016e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 2.22805e+4, 0.00000e+0, 6.90262e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 7.05992e+2, 0.00000e+0, 4.91669e+2, 0.00000e+0, 3.63618e+1, 0.00000e+0, 3.69263e+1, 0.00000e+0, 3.79375e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:42.057, 06/12/2023 16:58:42.003, 4.01958e+0, 0.00000e+0, 7.73187e+1, 0.00000e+0, 1.96420e+0, 0.00000e+0, 2.24539e+4, 0.00000e+0, 6.90453e+2, 0.00000e+0, 2.00932e+0, 0.00000e+0, 7.06313e+2, 0.00000e+0, 4.91951e+2, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.69235e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:43.051, 06/12/2023 16:58:42.998, 4.01946e+0, 0.00000e+0, 7.73012e+1, 0.00000e+0, 1.96387e+0, 0.00000e+0, 2.24456e+4, 0.00000e+0, 6.93029e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 7.08942e+2, 0.00000e+0, 4.91797e+2, 0.00000e+0, 3.63665e+1, 0.00000e+0, 3.69171e+1, 0.00000e+0, 3.79428e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:44.055, 06/12/2023 16:58:43.992, 4.01946e+0, 0.00000e+0, 7.73004e+1, 0.00000e+0, 1.96542e+0, 0.00000e+0, 2.23997e+4, 0.00000e+0, 6.96602e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 7.12563e+2, 0.00000e+0, 4.91649e+2, 0.00000e+0, 3.63631e+1, 0.00000e+0, 3.69252e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:45.042, 06/12/2023 16:58:44.987, 4.01940e+0, 0.00000e+0, 7.72921e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 2.24099e+4, 0.00000e+0, 6.98555e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.14568e+2, 0.00000e+0, 4.91875e+2, 0.00000e+0, 3.63802e+1, 0.00000e+0, 3.69253e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:46.037, 06/12/2023 16:58:45.982, 4.01950e+0, 0.00000e+0, 7.73062e+1, 0.00000e+0, 1.96453e+0, 0.00000e+0, 2.24379e+4, 0.00000e+0, 6.99904e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 7.15968e+2, 0.00000e+0, 4.91674e+2, 0.00000e+0, 3.63696e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:47.028, 06/12/2023 16:58:46.976, 4.01951e+0, 0.00000e+0, 7.73088e+1, 0.00000e+0, 1.96431e+0, 0.00000e+0, 2.24718e+4, 0.00000e+0, 7.01240e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.17360e+2, 0.00000e+0, 4.91653e+2, 0.00000e+0, 3.63665e+1, 0.00000e+0, 3.69172e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:48.025, 06/12/2023 16:58:47.971, 4.01955e+0, 0.00000e+0, 7.73140e+1, 0.00000e+0, 1.96363e+0, 0.00000e+0, 2.26500e+4, 0.00000e+0, 7.03331e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 7.19630e+2, 0.00000e+0, 4.91688e+2, 0.00000e+0, 3.63702e+1, 0.00000e+0, 3.69170e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:49.018, 06/12/2023 16:58:48.965, 4.01940e+0, 0.00000e+0, 7.72910e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 2.25359e+4, 0.00000e+0, 7.03443e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 7.19662e+2, 0.00000e+0, 4.91859e+2, 0.00000e+0, 3.63630e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.27111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:50.014, 06/12/2023 16:58:49.959, 4.01941e+0, 0.00000e+0, 7.72932e+1, 0.00000e+0, 1.96637e+0, 0.00000e+0, 2.24737e+4, 0.00000e+0, 7.04781e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 7.20984e+2, 0.00000e+0, 4.91746e+2, 0.00000e+0, 3.63624e+1, 0.00000e+0, 3.69255e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:51.006, 06/12/2023 16:58:50.954, 4.01950e+0, 0.00000e+0, 7.73066e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 2.24807e+4, 0.00000e+0, 7.07073e+2, 0.00000e+0, 2.00981e+0, 0.00000e+0, 7.23334e+2, 0.00000e+0, 4.91762e+2, 0.00000e+0, 3.63651e+1, 0.00000e+0, 3.69281e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:52.003, 06/12/2023 16:58:51.948, 4.01951e+0, 0.00000e+0, 7.73087e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 2.24936e+4, 0.00000e+0, 7.07254e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 7.23528e+2, 0.00000e+0, 4.91776e+2, 0.00000e+0, 3.63633e+1, 0.00000e+0, 3.69264e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:52.999, 06/12/2023 16:58:52.943, 4.01951e+0, 0.00000e+0, 7.73085e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 2.23830e+4, 0.00000e+0, 7.09191e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 7.25428e+2, 0.00000e+0, 4.91931e+2, 0.00000e+0, 3.63554e+1, 0.00000e+0, 3.69237e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:53.991, 06/12/2023 16:58:53.938, 4.01940e+0, 0.00000e+0, 7.72918e+1, 0.00000e+0, 1.96675e+0, 0.00000e+0, 2.23969e+4, 0.00000e+0, 7.10581e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 7.26860e+2, 0.00000e+0, 4.91856e+2, 0.00000e+0, 3.63570e+1, 0.00000e+0, 3.69155e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:54.987, 06/12/2023 16:58:54.932, 4.01933e+0, 0.00000e+0, 7.72810e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 2.24383e+4, 0.00000e+0, 7.11375e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 7.27703e+2, 0.00000e+0, 4.91714e+2, 0.00000e+0, 3.63614e+1, 0.00000e+0, 3.69223e+1, 0.00000e+0, 3.79401e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:55.986, 06/12/2023 16:58:55.928, 4.01933e+0, 0.00000e+0, 7.72806e+1, 0.00000e+0, 1.96491e+0, 0.00000e+0, 2.24427e+4, 0.00000e+0, 7.12790e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.29154e+2, 0.00000e+0, 4.91838e+2, 0.00000e+0, 3.63635e+1, 0.00000e+0, 3.69242e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:56.974, 06/12/2023 16:58:56.922, 4.01952e+0, 0.00000e+0, 7.73088e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 2.24465e+4, 0.00000e+0, 7.16093e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 7.32536e+2, 0.00000e+0, 4.91644e+2, 0.00000e+0, 3.63550e+1, 0.00000e+0, 3.69315e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:57.971, 06/12/2023 16:58:57.916, 4.01936e+0, 0.00000e+0, 7.72854e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 2.26234e+4, 0.00000e+0, 7.17336e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 7.33940e+2, 0.00000e+0, 4.91724e+2, 0.00000e+0, 3.63549e+1, 0.00000e+0, 3.69307e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:58.962, 06/12/2023 16:58:58.911, 4.01946e+0, 0.00000e+0, 7.73006e+1, 0.00000e+0, 1.96573e+0, 0.00000e+0, 2.24625e+4, 0.00000e+0, 7.18140e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 7.34642e+2, 0.00000e+0, 4.91795e+2, 0.00000e+0, 3.63580e+1, 0.00000e+0, 3.69237e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:58:59.961, 06/12/2023 16:58:59.905, 4.01945e+0, 0.00000e+0, 7.72998e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 2.26838e+4, 0.00000e+0, 7.19134e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.35826e+2, 0.00000e+0, 4.91727e+2, 0.00000e+0, 3.63550e+1, 0.00000e+0, 3.69259e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
