SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:41:39.242, 10/27/2020 12:41:39.189, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 1.05519e+4, 0.00000e+0, 5.18976e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 5.24511e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.15255e+1, 0.00000e+0, 1.94576e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:40.233, 10/27/2020 12:41:40.184, 4.16224e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.06085e+4, 0.00000e+0, 5.19173e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 5.24739e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.15402e+1, 0.00000e+0, 1.94522e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:41.239, 10/27/2020 12:41:41.178, 4.16234e+0, 0.00000e+0, 9.76896e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.06481e+4, 0.00000e+0, 5.17994e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 5.23569e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15398e+1, 0.00000e+0, 1.94538e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:42.225, 10/27/2020 12:41:42.172, 4.16217e+0, 0.00000e+0, 9.76653e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.07322e+4, 0.00000e+0, 5.18692e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 5.24320e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.15389e+1, 0.00000e+0, 1.94509e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:43.216, 10/27/2020 12:41:43.167, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.03519e+4, 0.00000e+0, 5.18246e+2, 0.00000e+0, 2.06198e+0, 0.00000e+0, 5.23667e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15272e+1, 0.00000e+0, 1.94474e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:44.212, 10/27/2020 12:41:44.162, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.05147e+4, 0.00000e+0, 5.20001e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 5.25527e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15200e+1, 0.00000e+0, 1.94555e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:45.212, 10/27/2020 12:41:45.156, 4.16227e+0, 0.00000e+0, 9.76805e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 1.07594e+4, 0.00000e+0, 5.18583e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 5.24223e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15291e+1, 0.00000e+0, 1.94401e+1, 0.00000e+0, 3.59853e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:46.207, 10/27/2020 12:41:46.151, 4.16215e+0, 0.00000e+0, 9.76629e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.06510e+4, 0.00000e+0, 5.18625e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.24209e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15146e+1, 0.00000e+0, 1.94518e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:47.199, 10/27/2020 12:41:47.146, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.05109e+4, 0.00000e+0, 5.18130e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 5.23634e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.15263e+1, 0.00000e+0, 1.94492e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:48.199, 10/27/2020 12:41:48.140, 4.16243e+0, 0.00000e+0, 9.77031e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 1.06307e+4, 0.00000e+0, 5.20446e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 5.26038e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15174e+1, 0.00000e+0, 1.94485e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:49.185, 10/27/2020 12:41:49.136, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.07393e+4, 0.00000e+0, 5.18420e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 5.24048e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.15158e+1, 0.00000e+0, 1.94458e+1, 0.00000e+0, 3.60242e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:50.183, 10/27/2020 12:41:50.130, 4.16228e+0, 0.00000e+0, 9.76818e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.02989e+4, 0.00000e+0, 5.19156e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 5.24558e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.15160e+1, 0.00000e+0, 1.94459e+1, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:51.176, 10/27/2020 12:41:51.123, 4.16240e+0, 0.00000e+0, 9.76984e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.05137e+4, 0.00000e+0, 5.18316e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.23823e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15217e+1, 0.00000e+0, 1.94498e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:52.168, 10/27/2020 12:41:52.119, 4.16241e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.03772e+4, 0.00000e+0, 5.17920e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 5.23351e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15178e+1, 0.00000e+0, 1.94527e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:53.168, 10/27/2020 12:41:53.112, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 1.03979e+4, 0.00000e+0, 5.08464e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 5.13806e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.15437e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:54.163, 10/27/2020 12:41:54.107, 4.16213e+0, 0.00000e+0, 9.76598e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 1.05010e+4, 0.00000e+0, 4.87085e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.92254e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15354e+1, 0.00000e+0, 1.94389e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:55.159, 10/27/2020 12:41:55.102, 4.16225e+0, 0.00000e+0, 9.76767e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.04739e+4, 0.00000e+0, 4.64451e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.69367e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15276e+1, 0.00000e+0, 1.94520e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:56.148, 10/27/2020 12:41:56.096, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.05198e+4, 0.00000e+0, 4.48543e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.53312e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15051e+1, 0.00000e+0, 1.94496e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:57.142, 10/27/2020 12:41:57.091, 4.16222e+0, 0.00000e+0, 9.76733e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.02981e+4, 0.00000e+0, 4.34699e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.39222e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15252e+1, 0.00000e+0, 1.94551e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:58.140, 10/27/2020 12:41:58.086, 4.16234e+0, 0.00000e+0, 9.76901e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.05023e+4, 0.00000e+0, 4.26003e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.30524e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15063e+1, 0.00000e+0, 1.94516e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:59.146, 10/27/2020 12:41:59.080, 4.16220e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 1.03101e+4, 0.00000e+0, 4.18269e+2, 0.00000e+0, 2.06408e+0, 0.00000e+0, 4.22627e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15118e+1, 0.00000e+0, 1.94473e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:00.140, 10/27/2020 12:42:00.074, 4.16223e+0, 0.00000e+0, 9.76745e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.01936e+4, 0.00000e+0, 4.12915e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.17167e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.15077e+1, 0.00000e+0, 1.94467e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:01.119, 10/27/2020 12:42:01.069, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 1.00559e+4, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.14559e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15103e+1, 0.00000e+0, 1.94390e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:02.124, 10/27/2020 12:42:02.064, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 9.99672e+3, 0.00000e+0, 4.09165e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 4.13296e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14988e+1, 0.00000e+0, 1.94338e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:03.111, 10/27/2020 12:42:03.058, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 9.72966e+3, 0.00000e+0, 4.07833e+2, 0.00000e+0, 2.06412e+0, 0.00000e+0, 4.11840e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14992e+1, 0.00000e+0, 1.94394e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:04.118, 10/27/2020 12:42:04.052, 4.16232e+0, 0.00000e+0, 9.76875e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 9.56950e+3, 0.00000e+0, 4.05311e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15029e+1, 0.00000e+0, 1.94341e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:05.102, 10/27/2020 12:42:05.048, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 9.55739e+3, 0.00000e+0, 4.01454e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 4.05327e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14995e+1, 0.00000e+0, 1.94342e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:42:06.093, 10/27/2020 12:42:06.042, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 9.56830e+3, 0.00000e+0, 4.00692e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.04563e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.15082e+1, 0.00000e+0, 1.94340e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:07.088, 10/27/2020 12:42:07.036, 4.16242e+0, 0.00000e+0, 9.77027e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 9.61055e+3, 0.00000e+0, 3.99616e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.03494e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14993e+1, 0.00000e+0, 1.94275e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:08.094, 10/27/2020 12:42:08.031, 4.16214e+0, 0.00000e+0, 9.76604e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 9.78091e+3, 0.00000e+0, 3.99009e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.02951e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15067e+1, 0.00000e+0, 1.94271e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:09.082, 10/27/2020 12:42:09.026, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 9.67095e+3, 0.00000e+0, 3.96926e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.00802e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15126e+1, 0.00000e+0, 1.94174e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:10.076, 10/27/2020 12:42:10.020, 4.16228e+0, 0.00000e+0, 9.76816e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 9.59841e+3, 0.00000e+0, 3.96486e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.00328e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15094e+1, 0.00000e+0, 1.94089e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:11.068, 10/27/2020 12:42:11.014, 4.16212e+0, 0.00000e+0, 9.76576e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 9.42249e+3, 0.00000e+0, 3.96482e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 4.00253e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15170e+1, 0.00000e+0, 1.94010e+1, 0.00000e+0, 3.59826e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:12.066, 10/27/2020 12:42:12.009, 4.16212e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 9.20886e+3, 0.00000e+0, 3.96069e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 3.99750e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.15214e+1, 0.00000e+0, 1.94000e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:13.063, 10/27/2020 12:42:13.003, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 9.27965e+3, 0.00000e+0, 3.98413e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.02144e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.15123e+1, 0.00000e+0, 1.93940e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:14.100, 10/27/2020 12:42:13.998, 4.16156e+0, 0.00000e+0, 9.75759e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.05067e+3, 0.00000e+0, 4.00936e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.04598e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.15245e+1, 0.00000e+0, 1.93685e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:15.048, 10/27/2020 12:42:14.992, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 9.16732e+3, 0.00000e+0, 4.05235e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.08984e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.15078e+1, 0.00000e+0, 1.93875e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:16.085, 10/27/2020 12:42:15.988, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 9.61328e+3, 0.00000e+0, 4.12304e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 4.16307e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15284e+1, 0.00000e+0, 1.93792e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:17.042, 10/27/2020 12:42:16.981, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 9.49573e+3, 0.00000e+0, 4.11047e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 4.14987e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15197e+1, 0.00000e+0, 1.93760e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:42:18.039, 10/27/2020 12:42:17.976, 4.16183e+0, 0.00000e+0, 9.76151e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 9.56496e+3, 0.00000e+0, 4.06990e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.10921e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.15194e+1, 0.00000e+0, 1.93768e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCMoFSawW2z7lgye35HStvW/qWYqN4uNTb/Djs459zt31cQq1myWQtLtcr
aCxzpgkd6gW9EprcHJJTwdpSySIYltaNKjWfEe8SFg3Wf6Z97lTzDx5ZoZoa5z2N
Yg72SSledxwJgNCy1KTPOd4NgzYMuIg/wyUq1qRShu3CARzGIv9/Abe+p9/Kf3OV
Ay/rFCrBYQcIfPjiDaHTwpBeVW2XqbCN30LzYCe05QG/6cdLpcss5aYYwL1aSuh1
e9Zj+/ieVqoB43Art52ydbz6AFtGDUqbx+QxwK29xkyI43nQ7ELU4A6ykmsC5W69
bThyw2wMGCZm8PdMMO0efPYPPtDYYpggJ2ffZydTGBXALjoEwlJ4rrpxxcvD5rQR
yVcs3hJhOzBOrLjHKfZjvrEUodXcJqJ55sA9Ap5LjxGgdmGQuXlRsDM9fp9hB8Ey
8+giAhgYg52EfcMKCfXfFGU+6cwbH2o68Yz74pLBnJ71TWtTQHSq4Uf1nQXsTQiI
0STaipU+nT2dXe5/e95u6OEPqMBVMm6ADj93BX0lyHZ2J05uMc9E+PC2T0syDMhg
BEIzRLkTEa3QCAMnd5lj2t6TQluQPl0NNMi3+oPHTY+BZ19UHrdsRtVONnn6se79
wn05k+3r+t/7LK5ME5oKnLcrD093zkHrGuBFFXD3QV17mcquGK+dR+tUnUBcq++K
+Nx6wRcfQx4bHNPYupNfsNL3xmvLFWQ/hMwFZxnajHsWhaPjijrQvW5Gw1e+rfvx
nkLJBao9QYzAGxWnhw9l7+vY37JCwJKO/ANNR4odi4FezlaNiYQl+woIXcuw7aXj
9NZsMLE80oZ8INpMtmbpcJDDIoGK0B7TLfupq3T+w3pWJiIeiwc/n8wdruzU5LIZ
ZCm2ZuIoDKT/08/3QIGCB0wJ07kX+8D0533mtOqYybELcgdCVcF1/mxfvmx2Jv+x
b6ixXJ8XqtpFHhwNdyzcXgKo500/vYfT5cKZBBdQ3WBvMgjIwA8gh9SJ42T2C1U6
lGsjLvnO+4iIL/2kwnyEbct/KMNqfYcr9ozGmIOj3WKw7EtB1s+Gn1fUZy3IKtYs
8old4IinqW1OBceVHgVQqy1yIphWJQc914Vzo9atI87lWK7O9FeSMv0xjHS5VfZ1
HdhyfsCq4T1PrvuY+8cz+qTTDwkS2Si7iMHGoBOyi2K8ZHvVzKBAJvfR5OC3YOXR
DDzrj8WYytzN7vmkMLaBgCoZUm6j78TWSym+Dxd339sgaw5i362H5WvjTcnttgHj
0LKANC+mqS7pOflB7xVCo1Zjf+RM9uy3Irv9NPZI/UwBs7xXFZX9dSVUJgahjBId
LVhowE5LOVivOvTBe9BL4ndyaSuMqH9N/NRuq2/zKtsntq/q9CmOOj6NTumBo455
Fm5Lj6j60Ga8eM1nCKwaqZFfzn5C6POzce5nsfCsu2dYMdfsc7IDbIJyvGTQxkKo
8XJwdmyXE5SLSzlcxwNOULt0PzXUx2dbo7GjbPsF5A5TUFRq3+2RD0KHWDxxHGtY
AAERgoKPplaqKOjvPHCcUbtQCUHfEcxIgQb7PPZmvgL9NRRLMtbwC9FR41uhS4Es
s7SF0Arz7moo2UjLfgJChjjfOcomCl2iFjj1gKnVgbCMbSMdpfb2rpjzEIIYjVXS
4eBqM1CgzJ1v312hJTbipZ8ESxzCYe8JimPv/VlBGAv/n9A8v2oRikI7FcBXxEim
q47HBlXEtRqJdjp4yGPU2YJLS+oSsKFs7vpRXPdmrb4WjvFPWESiPzH7HZPDyqKp
Ov6vBOTRayGoJJYnxMnz1NXIjMM3C/nlH3xGb3RgK4AF5KWPYWUC38kqtU4d6VZB
stT/p9z93Hu3buAT6vTAC1qeCCLaqExZXsOt0By+2j/yy0WL5llC0v2A02Hl23qE
5hUCljods4NiwmMXS/M4jzhZsi8cHow84iptphAd4NyjsxwT3qprbyYeeatWkeb1
