SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:30:13.915, 10/27/2020 12:30:13.865, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.05551e+4, 0.00000e+0, 6.68234e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 6.75362e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.17221e+1, 0.00000e+0, 1.95904e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:14.909, 10/27/2020 12:30:14.858, 4.16101e+0, 0.00000e+0, 9.74939e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.06908e+4, 0.00000e+0, 6.68961e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 6.76190e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.17141e+1, 0.00000e+0, 1.95829e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:15.903, 10/27/2020 12:30:15.854, 4.16109e+0, 0.00000e+0, 9.75065e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 1.04970e+4, 0.00000e+0, 6.69539e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 6.76642e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.17179e+1, 0.00000e+0, 1.95792e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:16.915, 10/27/2020 12:30:16.847, 4.16063e+0, 0.00000e+0, 9.74385e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 1.07101e+4, 0.00000e+0, 6.70992e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 6.78256e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.17035e+1, 0.00000e+0, 1.95948e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:17.896, 10/27/2020 12:30:17.843, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.07464e+4, 0.00000e+0, 6.71724e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 6.79021e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17008e+1, 0.00000e+0, 1.95801e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:18.884, 10/27/2020 12:30:18.837, 4.16111e+0, 0.00000e+0, 9.75089e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.05087e+4, 0.00000e+0, 6.72388e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 6.79529e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.17020e+1, 0.00000e+0, 1.95730e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:19.892, 10/27/2020 12:30:19.831, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.04281e+4, 0.00000e+0, 6.72692e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 6.79781e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17104e+1, 0.00000e+0, 1.95792e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:20.878, 10/27/2020 12:30:20.827, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.05048e+4, 0.00000e+0, 6.73449e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 6.80599e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.17138e+1, 0.00000e+0, 1.95750e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:21.874, 10/27/2020 12:30:21.821, 4.16097e+0, 0.00000e+0, 9.74876e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.06946e+4, 0.00000e+0, 6.73977e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 6.81263e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.17191e+1, 0.00000e+0, 1.95784e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:22.870, 10/27/2020 12:30:22.814, 4.16123e+0, 0.00000e+0, 9.75267e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.05389e+4, 0.00000e+0, 6.74373e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 6.81555e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.17150e+1, 0.00000e+0, 1.95730e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:23.876, 10/27/2020 12:30:23.809, 4.16087e+0, 0.00000e+0, 9.74739e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.05487e+4, 0.00000e+0, 6.75713e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 6.82917e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.17169e+1, 0.00000e+0, 1.95736e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:24.857, 10/27/2020 12:30:24.804, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.05464e+4, 0.00000e+0, 6.73910e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 6.81093e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.17177e+1, 0.00000e+0, 1.95805e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:25.846, 10/27/2020 12:30:25.798, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.05385e+4, 0.00000e+0, 6.76442e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 6.83647e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.17134e+1, 0.00000e+0, 1.95674e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:26.851, 10/27/2020 12:30:26.793, 4.16085e+0, 0.00000e+0, 9.74699e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.07043e+4, 0.00000e+0, 6.76014e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 6.83329e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.17101e+1, 0.00000e+0, 1.95759e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:27.841, 10/27/2020 12:30:27.788, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.06065e+4, 0.00000e+0, 6.76037e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 6.83284e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.17112e+1, 0.00000e+0, 1.95852e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:28.834, 10/27/2020 12:30:28.783, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.05878e+4, 0.00000e+0, 6.76527e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 6.83766e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.17117e+1, 0.00000e+0, 1.95819e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:29.830, 10/27/2020 12:30:29.777, 4.16114e+0, 0.00000e+0, 9.75133e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.06017e+4, 0.00000e+0, 6.77473e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 6.84732e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.17125e+1, 0.00000e+0, 1.95761e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:30.820, 10/27/2020 12:30:30.771, 4.16091e+0, 0.00000e+0, 9.74799e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.07110e+4, 0.00000e+0, 6.77948e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 6.85288e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.17141e+1, 0.00000e+0, 1.95785e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:31.820, 10/27/2020 12:30:31.766, 4.16094e+0, 0.00000e+0, 9.74832e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.06928e+4, 0.00000e+0, 6.77336e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 6.84657e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.17146e+1, 0.00000e+0, 1.95722e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:32.816, 10/27/2020 12:30:32.760, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.06658e+4, 0.00000e+0, 6.78223e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 6.85534e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.17220e+1, 0.00000e+0, 1.95651e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:33.808, 10/27/2020 12:30:33.754, 4.16085e+0, 0.00000e+0, 9.74711e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.04413e+4, 0.00000e+0, 6.77991e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 6.85145e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.17245e+1, 0.00000e+0, 1.95584e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:34.804, 10/27/2020 12:30:34.749, 4.16095e+0, 0.00000e+0, 9.74859e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 1.04310e+4, 0.00000e+0, 6.77904e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 6.85049e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.17021e+1, 0.00000e+0, 1.95564e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:35.796, 10/27/2020 12:30:35.744, 4.16063e+0, 0.00000e+0, 9.74387e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.04882e+4, 0.00000e+0, 6.78517e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 6.85709e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17000e+1, 0.00000e+0, 1.95650e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:36.794, 10/27/2020 12:30:36.739, 4.16121e+0, 0.00000e+0, 9.75238e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.03875e+4, 0.00000e+0, 6.79543e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 6.86676e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17122e+1, 0.00000e+0, 1.95640e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:37.785, 10/27/2020 12:30:37.732, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.04757e+4, 0.00000e+0, 6.80335e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 6.87537e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.17187e+1, 0.00000e+0, 1.95734e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:38.783, 10/27/2020 12:30:38.727, 4.16070e+0, 0.00000e+0, 9.74491e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.07317e+4, 0.00000e+0, 6.79529e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 6.86900e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.17277e+1, 0.00000e+0, 1.95776e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:39.776, 10/27/2020 12:30:39.723, 4.16112e+0, 0.00000e+0, 9.75100e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.05682e+4, 0.00000e+0, 6.79606e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 6.86865e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.17169e+1, 0.00000e+0, 1.95789e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:40.771, 10/27/2020 12:30:40.716, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.04092e+4, 0.00000e+0, 6.79998e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 6.87150e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.17292e+1, 0.00000e+0, 1.95857e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:41.779, 10/27/2020 12:30:41.711, 4.16073e+0, 0.00000e+0, 9.74523e+1, 0.00000e+0, 2.04487e+0, 0.00000e+0, 1.07354e+4, 0.00000e+0, 6.80395e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 6.87778e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.17192e+1, 0.00000e+0, 1.95888e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:42.762, 10/27/2020 12:30:42.706, 4.16108e+0, 0.00000e+0, 9.75039e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.05422e+4, 0.00000e+0, 6.80031e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 6.87276e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.17222e+1, 0.00000e+0, 1.95875e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:43.751, 10/27/2020 12:30:43.699, 4.16098e+0, 0.00000e+0, 9.74894e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 1.05766e+4, 0.00000e+0, 6.79256e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 6.86518e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.17453e+1, 0.00000e+0, 1.95881e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:44.744, 10/27/2020 12:30:44.694, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.05014e+4, 0.00000e+0, 6.80215e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 6.87434e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.17281e+1, 0.00000e+0, 1.95829e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:45.741, 10/27/2020 12:30:45.690, 4.16078e+0, 0.00000e+0, 9.74604e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.04902e+4, 0.00000e+0, 6.79440e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 6.86643e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.17239e+1, 0.00000e+0, 1.95879e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:46.736, 10/27/2020 12:30:46.683, 4.16095e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.04383e+4, 0.00000e+0, 6.79501e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 6.86668e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.17426e+1, 0.00000e+0, 1.95979e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:47.731, 10/27/2020 12:30:47.678, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 1.07367e+4, 0.00000e+0, 6.74255e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 6.81573e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.17170e+1, 0.00000e+0, 1.96101e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:48.723, 10/27/2020 12:30:48.673, 4.16111e+0, 0.00000e+0, 9.75096e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.03252e+4, 0.00000e+0, 6.41435e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 6.48127e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.17289e+1, 0.00000e+0, 1.95995e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:49.724, 10/27/2020 12:30:49.667, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.06012e+4, 0.00000e+0, 5.84042e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 5.90300e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.17144e+1, 0.00000e+0, 1.95927e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:50.731, 10/27/2020 12:30:50.662, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.03286e+4, 0.00000e+0, 5.36025e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 5.41619e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.17278e+1, 0.00000e+0, 1.95970e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:51.720, 10/27/2020 12:30:51.656, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.05217e+4, 0.00000e+0, 4.99006e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 5.04312e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.17169e+1, 0.00000e+0, 1.95962e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:52.718, 10/27/2020 12:30:52.651, 4.16102e+0, 0.00000e+0, 9.74955e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.04676e+4, 0.00000e+0, 4.74024e+2, 0.00000e+0, 2.06120e+0, 0.00000e+0, 4.79038e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.17260e+1, 0.00000e+0, 1.95957e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:53.714, 10/27/2020 12:30:53.645, 4.16092e+0, 0.00000e+0, 9.74804e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.04792e+4, 0.00000e+0, 4.60288e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 4.65163e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.17242e+1, 0.00000e+0, 1.96015e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:54.691, 10/27/2020 12:30:54.639, 4.16111e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.03061e+4, 0.00000e+0, 4.51291e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.55990e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.17336e+1, 0.00000e+0, 1.96174e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:55.694, 10/27/2020 12:30:55.634, 4.16109e+0, 0.00000e+0, 9.75061e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.03015e+4, 0.00000e+0, 4.41016e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.45606e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.17293e+1, 0.00000e+0, 1.96322e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:56.685, 10/27/2020 12:30:56.629, 4.16124e+0, 0.00000e+0, 9.75284e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 1.00385e+4, 0.00000e+0, 4.32384e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.36768e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.17307e+1, 0.00000e+0, 1.96376e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:57.709, 10/27/2020 12:30:57.623, 4.16098e+0, 0.00000e+0, 9.74896e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.01862e+4, 0.00000e+0, 4.21808e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.26148e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.17350e+1, 0.00000e+0, 1.96362e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:30:58.672, 10/27/2020 12:30:58.618, 4.16118e+0, 0.00000e+0, 9.75190e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 9.87447e+3, 0.00000e+0, 4.14789e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.18925e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.17444e+1, 0.00000e+0, 1.96480e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
