SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 12:21:07.471, 06/27/2023 12:21:07.417, 3.88877e+0, 0.00000e+0, 5.78532e+1, 0.00000e+0, 1.93028e+0, 0.00000e+0, 2.63538e+4, 0.00000e+0, 5.69410e+2, 0.00000e+0, 1.98252e+0, 0.00000e+0, 5.84823e+2, 0.00000e+0, 4.89273e+2, 0.00000e+0, 3.58205e+1, 0.00000e+0, 3.56114e+1, 0.00000e+0, 3.79494e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:08.465, 06/27/2023 12:21:08.413, 3.88875e+0, 0.00000e+0, 5.78502e+1, 0.00000e+0, 1.92790e+0, 0.00000e+0, 2.63245e+4, 0.00000e+0, 5.69761e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 5.85165e+2, 0.00000e+0, 4.89573e+2, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.56124e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:09.462, 06/27/2023 12:21:09.407, 3.88884e+0, 0.00000e+0, 5.78637e+1, 0.00000e+0, 1.93087e+0, 0.00000e+0, 2.64435e+4, 0.00000e+0, 5.70890e+2, 0.00000e+0, 1.98332e+0, 0.00000e+0, 5.86396e+2, 0.00000e+0, 4.89278e+2, 0.00000e+0, 3.58151e+1, 0.00000e+0, 3.56017e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:10.452, 06/27/2023 12:21:10.401, 3.88872e+0, 0.00000e+0, 5.78450e+1, 0.00000e+0, 1.93072e+0, 0.00000e+0, 2.65394e+4, 0.00000e+0, 5.70552e+2, 0.00000e+0, 1.98336e+0, 0.00000e+0, 5.86107e+2, 0.00000e+0, 4.89469e+2, 0.00000e+0, 3.58167e+1, 0.00000e+0, 3.55801e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:11.465, 06/27/2023 12:21:11.396, 3.88865e+0, 0.00000e+0, 5.78349e+1, 0.00000e+0, 1.92963e+0, 0.00000e+0, 2.67691e+4, 0.00000e+0, 5.71567e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 5.87288e+2, 0.00000e+0, 4.89277e+2, 0.00000e+0, 3.58415e+1, 0.00000e+0, 3.55732e+1, 0.00000e+0, 3.79635e+0, 0.00000e+0, 3.27323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:12.456, 06/27/2023 12:21:12.390, 3.88841e+0, 0.00000e+0, 5.77995e+1, 0.00000e+0, 1.93144e+0, 0.00000e+0, 2.69423e+4, 0.00000e+0, 5.71417e+2, 0.00000e+0, 1.98492e+0, 0.00000e+0, 5.87239e+2, 0.00000e+0, 4.89388e+2, 0.00000e+0, 3.58222e+1, 0.00000e+0, 3.55587e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:13.438, 06/27/2023 12:21:13.385, 3.88849e+0, 0.00000e+0, 5.78116e+1, 0.00000e+0, 1.93068e+0, 0.00000e+0, 2.70177e+4, 0.00000e+0, 5.71093e+2, 0.00000e+0, 1.98429e+0, 0.00000e+0, 5.86951e+2, 0.00000e+0, 4.89336e+2, 0.00000e+0, 3.58206e+1, 0.00000e+0, 3.55607e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:14.439, 06/27/2023 12:21:14.386, 3.88859e+0, 0.00000e+0, 5.78252e+1, 0.00000e+0, 1.93062e+0, 0.00000e+0, 2.68072e+4, 0.00000e+0, 5.71912e+2, 0.00000e+0, 1.98380e+0, 0.00000e+0, 5.87666e+2, 0.00000e+0, 4.89390e+2, 0.00000e+0, 3.58180e+1, 0.00000e+0, 3.55741e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:15.433, 06/27/2023 12:21:15.381, 3.88861e+0, 0.00000e+0, 5.78282e+1, 0.00000e+0, 1.93371e+0, 0.00000e+0, 2.69275e+4, 0.00000e+0, 5.71071e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 5.86874e+2, 0.00000e+0, 4.89466e+2, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.55738e+1, 0.00000e+0, 3.79498e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 12:21:16.431, 06/27/2023 12:21:16.375, 3.88848e+0, 0.00000e+0, 5.78098e+1, 0.00000e+0, 1.92986e+0, 0.00000e+0, 2.67877e+4, 0.00000e+0, 5.72375e+2, 0.00000e+0, 1.98298e+0, 0.00000e+0, 5.88129e+2, 0.00000e+0, 4.89314e+2, 0.00000e+0, 3.58286e+1, 0.00000e+0, 3.55638e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:17.426, 06/27/2023 12:21:17.369, 3.88866e+0, 0.00000e+0, 5.78370e+1, 0.00000e+0, 1.92982e+0, 0.00000e+0, 2.67834e+4, 0.00000e+0, 5.72942e+2, 0.00000e+0, 1.98293e+0, 0.00000e+0, 5.88710e+2, 0.00000e+0, 4.89365e+2, 0.00000e+0, 3.58230e+1, 0.00000e+0, 3.55542e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:18.421, 06/27/2023 12:21:18.365, 3.88863e+0, 0.00000e+0, 5.78319e+1, 0.00000e+0, 1.93331e+0, 0.00000e+0, 2.68971e+4, 0.00000e+0, 5.72775e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 5.88607e+2, 0.00000e+0, 4.89249e+2, 0.00000e+0, 3.58217e+1, 0.00000e+0, 3.55416e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:19.415, 06/27/2023 12:21:19.359, 3.88855e+0, 0.00000e+0, 5.78206e+1, 0.00000e+0, 1.93069e+0, 0.00000e+0, 2.68769e+4, 0.00000e+0, 5.72901e+2, 0.00000e+0, 1.98401e+0, 0.00000e+0, 5.88724e+2, 0.00000e+0, 4.89221e+2, 0.00000e+0, 3.58087e+1, 0.00000e+0, 3.55307e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:20.421, 06/27/2023 12:21:20.353, 3.88841e+0, 0.00000e+0, 5.77990e+1, 0.00000e+0, 1.92751e+0, 0.00000e+0, 2.67879e+4, 0.00000e+0, 5.72248e+2, 0.00000e+0, 1.98057e+0, 0.00000e+0, 5.87999e+2, 0.00000e+0, 4.89489e+2, 0.00000e+0, 3.58030e+1, 0.00000e+0, 3.55232e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:21.400, 06/27/2023 12:21:21.348, 3.88837e+0, 0.00000e+0, 5.77937e+1, 0.00000e+0, 1.93092e+0, 0.00000e+0, 2.68815e+4, 0.00000e+0, 5.73314e+2, 0.00000e+0, 1.98426e+0, 0.00000e+0, 5.89151e+2, 0.00000e+0, 4.89499e+2, 0.00000e+0, 3.58059e+1, 0.00000e+0, 3.55169e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:22.393, 06/27/2023 12:21:22.342, 3.88842e+0, 0.00000e+0, 5.78012e+1, 0.00000e+0, 1.93140e+0, 0.00000e+0, 2.69391e+4, 0.00000e+0, 5.73160e+2, 0.00000e+0, 1.98487e+0, 0.00000e+0, 5.89027e+2, 0.00000e+0, 4.89415e+2, 0.00000e+0, 3.58049e+1, 0.00000e+0, 3.55187e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:23.393, 06/27/2023 12:21:23.338, 3.88849e+0, 0.00000e+0, 5.78106e+1, 0.00000e+0, 1.93108e+0, 0.00000e+0, 2.68428e+4, 0.00000e+0, 5.73398e+2, 0.00000e+0, 1.98434e+0, 0.00000e+0, 5.89214e+2, 0.00000e+0, 4.89314e+2, 0.00000e+0, 3.58173e+1, 0.00000e+0, 3.55126e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:24.383, 06/27/2023 12:21:24.331, 3.88834e+0, 0.00000e+0, 5.77894e+1, 0.00000e+0, 1.93213e+0, 0.00000e+0, 2.67449e+4, 0.00000e+0, 5.74070e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 5.89846e+2, 0.00000e+0, 4.89128e+2, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.55057e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:25.375, 06/27/2023 12:21:25.327, 3.88836e+0, 0.00000e+0, 5.77917e+1, 0.00000e+0, 1.93136e+0, 0.00000e+0, 2.69086e+4, 0.00000e+0, 5.73073e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 5.88920e+2, 0.00000e+0, 4.89477e+2, 0.00000e+0, 3.58349e+1, 0.00000e+0, 3.55133e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.27436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:26.386, 06/27/2023 12:21:26.321, 3.88836e+0, 0.00000e+0, 5.77914e+1, 0.00000e+0, 1.93040e+0, 0.00000e+0, 2.68080e+4, 0.00000e+0, 5.74242e+2, 0.00000e+0, 1.98357e+0, 0.00000e+0, 5.90061e+2, 0.00000e+0, 4.89252e+2, 0.00000e+0, 3.58240e+1, 0.00000e+0, 3.55057e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:27.372, 06/27/2023 12:21:27.315, 3.88844e+0, 0.00000e+0, 5.78030e+1, 0.00000e+0, 1.93200e+0, 0.00000e+0, 2.68923e+4, 0.00000e+0, 5.73315e+2, 0.00000e+0, 1.98539e+0, 0.00000e+0, 5.89159e+2, 0.00000e+0, 4.89309e+2, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.55095e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:28.369, 06/27/2023 12:21:28.309, 3.88838e+0, 0.00000e+0, 5.77945e+1, 0.00000e+0, 1.92897e+0, 0.00000e+0, 2.68451e+4, 0.00000e+0, 5.73764e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 5.89591e+2, 0.00000e+0, 4.89489e+2, 0.00000e+0, 3.58226e+1, 0.00000e+0, 3.55111e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:29.356, 06/27/2023 12:21:29.304, 3.88836e+0, 0.00000e+0, 5.77916e+1, 0.00000e+0, 1.93084e+0, 0.00000e+0, 2.68991e+4, 0.00000e+0, 5.73836e+2, 0.00000e+0, 1.98421e+0, 0.00000e+0, 5.89698e+2, 0.00000e+0, 4.89331e+2, 0.00000e+0, 3.58298e+1, 0.00000e+0, 3.55111e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:30.351, 06/27/2023 12:21:30.299, 3.88830e+0, 0.00000e+0, 5.77830e+1, 0.00000e+0, 1.93155e+0, 0.00000e+0, 2.68244e+4, 0.00000e+0, 5.74837e+2, 0.00000e+0, 1.98479e+0, 0.00000e+0, 5.90682e+2, 0.00000e+0, 4.89387e+2, 0.00000e+0, 3.58237e+1, 0.00000e+0, 3.55128e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:31.347, 06/27/2023 12:21:31.293, 3.88835e+0, 0.00000e+0, 5.77898e+1, 0.00000e+0, 1.92869e+0, 0.00000e+0, 2.68389e+4, 0.00000e+0, 5.73786e+2, 0.00000e+0, 1.98188e+0, 0.00000e+0, 5.89611e+2, 0.00000e+0, 4.89425e+2, 0.00000e+0, 3.58223e+1, 0.00000e+0, 3.55183e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:32.343, 06/27/2023 12:21:32.288, 3.88834e+0, 0.00000e+0, 5.77891e+1, 0.00000e+0, 1.93350e+0, 0.00000e+0, 2.67274e+4, 0.00000e+0, 5.74094e+2, 0.00000e+0, 1.98660e+0, 0.00000e+0, 5.89860e+2, 0.00000e+0, 4.89338e+2, 0.00000e+0, 3.58188e+1, 0.00000e+0, 3.55237e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:33.335, 06/27/2023 12:21:33.283, 3.88831e+0, 0.00000e+0, 5.77844e+1, 0.00000e+0, 1.93578e+0, 0.00000e+0, 2.67263e+4, 0.00000e+0, 5.75275e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 5.91072e+2, 0.00000e+0, 4.89156e+2, 0.00000e+0, 3.58184e+1, 0.00000e+0, 3.55246e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:34.348, 06/27/2023 12:21:34.278, 3.88817e+0, 0.00000e+0, 5.77640e+1, 0.00000e+0, 1.93246e+0, 0.00000e+0, 2.67030e+4, 0.00000e+0, 5.75242e+2, 0.00000e+0, 1.98548e+0, 0.00000e+0, 5.91024e+2, 0.00000e+0, 4.89215e+2, 0.00000e+0, 3.58211e+1, 0.00000e+0, 3.55241e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:35.330, 06/27/2023 12:21:35.271, 3.88826e+0, 0.00000e+0, 5.77772e+1, 0.00000e+0, 1.92982e+0, 0.00000e+0, 2.67829e+4, 0.00000e+0, 5.75258e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 5.91089e+2, 0.00000e+0, 4.89497e+2, 0.00000e+0, 3.58246e+1, 0.00000e+0, 3.55222e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:36.319, 06/27/2023 12:21:36.267, 3.88826e+0, 0.00000e+0, 5.77773e+1, 0.00000e+0, 1.92922e+0, 0.00000e+0, 2.68497e+4, 0.00000e+0, 5.75093e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 5.90960e+2, 0.00000e+0, 4.89289e+2, 0.00000e+0, 3.58200e+1, 0.00000e+0, 3.55047e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:37.322, 06/27/2023 12:21:37.261, 3.88816e+0, 0.00000e+0, 5.77618e+1, 0.00000e+0, 1.92936e+0, 0.00000e+0, 2.68176e+4, 0.00000e+0, 5.77082e+2, 0.00000e+0, 1.98253e+0, 0.00000e+0, 5.92984e+2, 0.00000e+0, 4.89409e+2, 0.00000e+0, 3.58060e+1, 0.00000e+0, 3.55028e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:38.307, 06/27/2023 12:21:38.256, 3.88820e+0, 0.00000e+0, 5.77686e+1, 0.00000e+0, 1.93147e+0, 0.00000e+0, 2.67438e+4, 0.00000e+0, 5.76381e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 5.92219e+2, 0.00000e+0, 4.89380e+2, 0.00000e+0, 3.58120e+1, 0.00000e+0, 3.55192e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.27400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:39.304, 06/27/2023 12:21:39.250, 3.88816e+0, 0.00000e+0, 5.77623e+1, 0.00000e+0, 1.93032e+0, 0.00000e+0, 2.66981e+4, 0.00000e+0, 5.75974e+2, 0.00000e+0, 1.98327e+0, 0.00000e+0, 5.91774e+2, 0.00000e+0, 4.89341e+2, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.55205e+1, 0.00000e+0, 3.79486e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:40.301, 06/27/2023 12:21:40.244, 3.88811e+0, 0.00000e+0, 5.77549e+1, 0.00000e+0, 1.93143e+0, 0.00000e+0, 2.68689e+4, 0.00000e+0, 5.76451e+2, 0.00000e+0, 1.98476e+0, 0.00000e+0, 5.92367e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.58229e+1, 0.00000e+0, 3.55067e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:41.293, 06/27/2023 12:21:41.238, 3.88804e+0, 0.00000e+0, 5.77438e+1, 0.00000e+0, 1.92915e+0, 0.00000e+0, 2.67998e+4, 0.00000e+0, 5.76935e+2, 0.00000e+0, 1.98227e+0, 0.00000e+0, 5.92823e+2, 0.00000e+0, 4.89240e+2, 0.00000e+0, 3.58179e+1, 0.00000e+0, 3.55040e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:42.289, 06/27/2023 12:21:42.233, 3.88805e+0, 0.00000e+0, 5.77453e+1, 0.00000e+0, 1.93217e+0, 0.00000e+0, 2.67676e+4, 0.00000e+0, 5.76323e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 5.92174e+2, 0.00000e+0, 4.89260e+2, 0.00000e+0, 3.58328e+1, 0.00000e+0, 3.55053e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:43.281, 06/27/2023 12:21:43.229, 3.88815e+0, 0.00000e+0, 5.77605e+1, 0.00000e+0, 1.92851e+0, 0.00000e+0, 2.67585e+4, 0.00000e+0, 5.77058e+2, 0.00000e+0, 1.98154e+0, 0.00000e+0, 5.92924e+2, 0.00000e+0, 4.89367e+2, 0.00000e+0, 3.58185e+1, 0.00000e+0, 3.54947e+1, 0.00000e+0, 3.79504e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:44.278, 06/27/2023 12:21:44.223, 3.88810e+0, 0.00000e+0, 5.77535e+1, 0.00000e+0, 1.93010e+0, 0.00000e+0, 2.68863e+4, 0.00000e+0, 5.77492e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 5.93448e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.58208e+1, 0.00000e+0, 3.55036e+1, 0.00000e+0, 3.79560e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:45.267, 06/27/2023 12:21:45.217, 3.88814e+0, 0.00000e+0, 5.77582e+1, 0.00000e+0, 1.93076e+0, 0.00000e+0, 2.68072e+4, 0.00000e+0, 5.77052e+2, 0.00000e+0, 1.98394e+0, 0.00000e+0, 5.92947e+2, 0.00000e+0, 4.89544e+2, 0.00000e+0, 3.58198e+1, 0.00000e+0, 3.55028e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:46.264, 06/27/2023 12:21:46.211, 3.88798e+0, 0.00000e+0, 5.77353e+1, 0.00000e+0, 1.92935e+0, 0.00000e+0, 2.67054e+4, 0.00000e+0, 5.77582e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 5.93429e+2, 0.00000e+0, 4.89213e+2, 0.00000e+0, 3.58207e+1, 0.00000e+0, 3.54919e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:47.258, 06/27/2023 12:21:47.206, 3.88802e+0, 0.00000e+0, 5.77405e+1, 0.00000e+0, 1.93091e+0, 0.00000e+0, 2.68572e+4, 0.00000e+0, 5.77722e+2, 0.00000e+0, 1.98420e+0, 0.00000e+0, 5.93666e+2, 0.00000e+0, 4.89260e+2, 0.00000e+0, 3.58178e+1, 0.00000e+0, 3.54735e+1, 0.00000e+0, 3.79512e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:48.257, 06/27/2023 12:21:48.200, 3.88800e+0, 0.00000e+0, 5.77381e+1, 0.00000e+0, 1.93260e+0, 0.00000e+0, 2.65941e+4, 0.00000e+0, 5.78232e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 5.94030e+2, 0.00000e+0, 4.89294e+2, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.54696e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:49.249, 06/27/2023 12:21:49.196, 3.88798e+0, 0.00000e+0, 5.77348e+1, 0.00000e+0, 1.93099e+0, 0.00000e+0, 2.66777e+4, 0.00000e+0, 5.77954e+2, 0.00000e+0, 1.98391e+0, 0.00000e+0, 5.93795e+2, 0.00000e+0, 4.89162e+2, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.54594e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:50.245, 06/27/2023 12:21:50.189, 3.88810e+0, 0.00000e+0, 5.77526e+1, 0.00000e+0, 1.93314e+0, 0.00000e+0, 2.65910e+4, 0.00000e+0, 5.77764e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 5.93547e+2, 0.00000e+0, 4.89377e+2, 0.00000e+0, 3.58112e+1, 0.00000e+0, 3.54540e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:51.240, 06/27/2023 12:21:51.184, 3.88803e+0, 0.00000e+0, 5.77418e+1, 0.00000e+0, 1.93176e+0, 0.00000e+0, 2.66885e+4, 0.00000e+0, 5.78633e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 5.94499e+2, 0.00000e+0, 4.89190e+2, 0.00000e+0, 3.58203e+1, 0.00000e+0, 3.54357e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 12:21:52.237, 06/27/2023 12:21:52.178, 3.88784e+0, 0.00000e+0, 5.77136e+1, 0.00000e+0, 1.93202e+0, 0.00000e+0, 2.67293e+4, 0.00000e+0, 5.79342e+2, 0.00000e+0, 1.98508e+0, 0.00000e+0, 5.95253e+2, 0.00000e+0, 4.89360e+2, 0.00000e+0, 3.58134e+1, 0.00000e+0, 3.54365e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
