SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
kRYN7dAFmigX8OmARcA3JJgG+N90updwzKvjpAaT5j1X6s1RN+IIFHYg6fHGS6BN
igcy8jY+RKclYgNJ/DjLM61VWOvq2LI+2HuScJpNhacuIQOS2N5qxBMpoQvsLN/D
yLPdt2F83vnRRIqQhFF82YrIurpaoofAsLgB0NtnviK/qoWEWsOdEkwj3kNdtab8
4nJHp20Z4M6gJRYQYX8dJhQiryjWK9BW3Q1UQyhcz+p30sE5pZuDkfGPbwoz+idM
R2/Fr+nApAYpH2SWs9l4m0FwbV4/SCIPUpb4kLLj4ujf5tvUvbnH52uUwJhoLHA8
OkjfGtWJfp6kYSNUVsrJPi9eiDN/lT2YOx16/9Es2m0vWjf/PL45bThGwfyO6QV/
djDTL0mzTvbtN4+1MIqr0v96zNekGX5+A87SBwpr/yRlM13Q/gN4KDnZfTk+WSKy
dVcBM18IGvC5RPFvviOcMWxkjVMD8n8oNycE74n+jouzqAikseJ3w6MzgxbMILHJ
w1mjt9alBX4O8w1HkvImmcr1qOnGrD1wA8YK5fuVgydodpDLtcBv6NJy4/IoYHCg
z85NZI1WaGMSfOsTtjdbSJMnQwnHmxk77Tih3pJZ1DDPPB4WM1z+YsHBiyrypvTB
qA8lO055emBSAjy84S98slOL25drcz86n7XlmJlIwhwSc/eOah1XEOxjp7QZ742u
GPzzH2NLfA2/hJBJqdIT+tC//jE0wJXSQsn4Exwvods9fD4c3bvtB4KiDLgiXC22
HCNcyWTT3ycKi5RQfij2Vo5D+0Mo5D2MK5v8ds5nmHfaykqp0QEJv1H7xJ34KiJv
XN8smBONt6UNQx15h9NHODQOMIKYW2x5lslx7DctSdHnZm98rVDF8jy81oMfcgHT
wUl07ClQNJLhJwpPxawWms4JQ1fvGs/4mpoQL7QvzhULRHyURjSkFyOw2dwA099l
itC2GmvT1iDKpV1cDKComIVcptUe9bYFEFThsm8bpHMjzr6dl+XpQDIcWvrMyHaz
1AQIxQVIpW2KcTuFD/75rKmbDNEh1oUqvknSDgiaSC9B0jkdXXh1BZRJj9BqJHk1
nbVLammxexCJJqiN727jgvjLME30LbMZquNrsg2ktNBRuJEohsTQAVNCgKv3jXcE
dgmPtAfN28/2b77re2kjq+Pa/wjsANpP/OGZMCPd7kE6KrnO3oam/qJ1+SxROqqj
GpWXMkXMhaW0kj3Sk5EPC80paehtCZ8HMFkH7KccQeVhoYhzxKr56qtQL6VYD/N+
nVoWvjqIyUuEePPG4lG3S319CDUqONxtSsuJ8C+rDwpYrEZuz/7lSd62mcehtZV5
r6US9ywE0chwhXSMbuX8z3Z9ySWjCXpqxDutRnGTwf68D0o7IcHww3o4AkoXid8z
+EK/stJFPctTBJIDUY5QZIEJAUF5yiAhrF232TjjAjQ/GsXahYzIxRDlPBP10a7T
AAg6EbsGrJcY86fZTMlPYxevl/heW2m0TCCuDy0f0vS9D4n4JchzNb4/Fzkwn/FE
/UZHhs+grRdJVhgdhWAUx5Mqn5mnMGJaX45YCoyDQRfDB3RcQdwPeGp6Do9AefYu
sg5OZgmCHrX6Dh25nmgiBLEVnMzKpXz/d6WjxjEzceLKaPvFcVm4PxB9K6YdX4Zg
zNIPv5PJrPnrcgrEWXPquw1BNYrgiaWmby5B0bKkG3bMXQZHyvd+Sj5BXTdahvE2
QwaX3oUEWQNPO9Qh37mJ9I6lrQhB12xYYaao2Lly66D/r04cvuKy5AZUJ29wM+Yb
wrdrHrJYFlo2EMnvt4CIG26kK6EfWi2vlnv1cTDgH4riwZ3Gy3Ykadj0HWCDNjAJ
GspqugBJN0Cr/V8jDcwBu7XT1uyEusn4uCRsVp79nqUdBBiE7WS3UPE8m6Tl0m2g
U5PPJF72wf8iJo+HyShMRrYHoNyBjBJXp7wuRoeJKEaQO92/5bl5pGIszP/smHih
ZLb0JG3WZVOYuIsIZ+gijq+h1+2uu22Sf+QQPPt9bCvGQlSfwLbDatwuIkqAvHB5
/WXGz/V20IbeHXMnMCPxV/9dZel9EIjos8GUan5m4wMkaU5Eieqervx6flsh2bci
nSCftLZiub3m17VfRbMr0/VH4DYMtN8LUbxsBN1nl0Huxcae5ejIhCp0XhBXP1w3
5+O9Jv+fxtzT1I9oM2WyWSZGSOMis0U5WXmuqVatHRD5uBCh2Qv/liE03PE16wU0
ZJQ45/tjtI4MwHiYDz6F3+oVVJHq52TTCi31oxUALvCe6T7cKSd1BqCVwad3h45b
HhbT0saAk4CaQKeal3SMVOs9kMdJWXFrLXewt/KFr43F3kaHdXXw1GmXsnNMZLem
YTRXA/oFUUKtowmC2JxJNbiO2oRbRMOyC3eYFoUc4Euf+P4PHIIJWbQBuQpFwwkH
3NPbDtOwSSEtqae5gHEBLtcU/Co908ElV6a6I/3JozwogATkwi1OeFOC+tuSQ8Cw
/FCpWdK1MCSt/G+1LIkgfIg3G9cQn2f4KDjOCwCSNRSFOGFoxhLBL8YG7G9vNPxJ
awDyqx6c69QIQYKatCX4R6JQgXgjSLGF1C3pqENJiAydf0Vnp7IU9VMzhcW6MEZe
7GCAoTZSTrKVrPl4vDgiJdp5ZugTpOLQTOrZ5GplJEkJViYG+tvZ0veD8C+DOP6t
kw0x4G9yMPSOvbBoenMgdqIOg73nfjYs5hc67u8pIwpWPqV9SpIfMT2qaUgc7McG
wHZ0Mbn1S4mFlhJSqciWWfQiqBJhrp+S/5Vvi3GMCYzaVVt47hHTuAGUw2i6xYTV
jOMGlgNzG/Nv0SiXoHFME98EmnjSl2h7xPnMkvy7gTukaadi+g7QBhgPEBBtjaPp
OawWvbfcbRRzGnpLrWHutACwd6rFexoGIkfKNdrCshF9QOgAgRQ+kD5rfI9Ca3/7
BvebhVYMcxAW3o3H2OqaE2T6jvqwiF4ZIyGHzNoKFHSxsHeiNmPzGOx9QMHbJbQv
zsyn1fyyoUEyX5OYoWl0fz6DYMgpEIYC0LqRWo8wbARi0D3UIa/w5GiQM6rUmfFT
p8QK8jQ3cP4tzpTa9P/pEIRbYnlK32Q37tpCkVf9Q0PMGccgjaBfpl5hGSE+nA3H
buP4qV4zGkKLli6W2iSVLvcSolSw/9XwJMKDNKSlTxoDBfl/XqFmFOQegmFxXlQj
dCFtoWwgPybwiE7lFFdGCiupIPZyG2xvOirZtBqbX5cmOKqMt20gMivKySLNZ++t
nu26ACciPn36RaI2e1mpG9PyFJn/CZgS7PzatVGtT/28zRc2cb0rpn7a9xw39D91
DsbXFYNtd1LZNnMajpuywgO+myAgesrqdjltKSk+Oem0uiE0YrvRGzRJWQS7JYfK
gRm5tqgz8oi59WtuN3P7tPNNmtWDwN+P6ec7pOsn0byyQEr/6xprtVtR2Sbt77f7
6wr1ZQegHjAmlvp3u4ykjKgCIt69+kH8JztzEfICvqVVT2OYIg7YYiR1x1nvZwkn
F2UfWveBKkYGxUqP1bq4mabQ1QqGYcsNrWGrFwTcw58D4TQCrm3E+GckuGs0Xi14
+ik4pqIU6cSEd+aW4lgpWiDKNOegP9xoGNXfOZ6NUC+cezzOcradY7gWzOu2+3wq
DD80m9EidnMD80Yin9jM3Jq2tSq9qq5+pUa3RpUGgsMli+PknpDuG4EBbDSzugvG
+zUgaIgJ8xRszTKSS3LOfMdESeTFQuwfll0jPkgJOQ6myPxNYl+WjCqOk6ipT4hn
Wv9loMB1VEXFkEAEvdLjmgtyC3eRdYIfvvQt+w5OfpW+8X44DTKNvruRfeEysHkJ
fD7VmmK4gaHCDFtv3Y2MvYfttGnteZHsKDmUN8M4bSucKlpFpeL3oJqwuYNZfgBx
ZejR9qpjzlePumDPwO5UfNl5dLBuv3khjdeS4r025lYehaySH9KnhTSPyrmcQCW6
MpqGrcvIJ3GQ8Fq1aNHok/h3U0WMkHTr0BDB5V2GhbkTZkj8myH3iRWKpARLrhIl
chw6oPtVJzgbC1DOD3hDv7o0Yb5cyMy7G02T9L9Yjic2G4zmuijkU42ihO7gZNY2
HO+HJ+HOnhE6qjVYW99MsSuazhn6KKsTeDUSHkTNpHenTNbwixJXlrepojhuCSQH
EtFpfe6jkfJxJqCNqWzLERliBlTSqA66E+yyBA3knC5IXTzotnmnfcD2hIBRsXcM
Ik1p7AN9xbOkmUOJQ0z/6kQ8dFHP27X1IuV2FHrkMo+K80jocA9XNrR8xrSzqdiN
mlY6xvetBdCGJC2ak8YZME4ypJMSvTcsEcSXTifjmtb7g1n1qQzAi5sQsYaeZ6lL
OZoSVOjTT/bYTIcS52rHFSlQzr1DsKVXWrOYZOWwZ6q649N3RO3gJVV+QZL5PG/e
7FtHU4TpJC6noUIJYNmKcSW6jw4uZKcPdBaHsXSSSEKKGavHsfMiiKy5mAYJ4ZIc
xRYH7QgxIjCFHTG16p8ga2ZTTSEGnjU9hMftwrmdD5qytGVQm4LnjEqJQOzMERk+
+nnfVCM/6kbtItLlQf0O5lYmdcbhUKPdt1qyWqYZrfOqj1emtPLaydLT1wcqt9LB
bEzMrngLK59j/TZ0md7+X7RrywDGl33GPXf7l4TpfxzXCf70PUpdAJ1hNgROb1Yd
rVEvwfnsHCGxsZrafVvf7roHnJEuxGHCvCSSEB72Y1kHuhY/rgQqM4Ep+5xN6Ux8
XxyfoIlkMSeB+oLOZjW1UmzyVNQpElsYMTA+3rNmSfLJ7io35ora8o/pUwbhr/G3
xCoGAwxLGdc0szHmhMangxUMRjGaPDVWfb0jxk8ML/xOkYLyG2vhonCQV+gN+lBu
ZNXZQl8gLAbYicQjqeaz+QzCBC7sZMha4hFjvxopHOCEws8sSGrOmb8dtfePdyH8
no4b7q21zHsn/x3OdMVqsTqRVeAiFfZUgTC9YkHUOUap7AoQsxq6hQLdW12/nAeC
lRddEdfDiM911l2lWiDXB0/2/tm5uvJ/vo89E7QIg6G4A/kP/R23JR62XTQwiYYl
Hq++OL7Y2dkJuxAT294lk/y8KinEjrrIIgBWozSuL5zO8Mqe4/tdc7rX8Nrm1Cbd
nX2PlrqTmPCoeZKK3Srh2hW53HOCo4b4efkZrjB8YzfT2Vc2Bp8d0fACQVla+wfT
DozTq/SNm+vimNwfRxANQw67vpYPAJnHxYZ7FjydW1D6Uep1rgiSJIlaKMOexrYA
FvSk96wby7uSmaSp1eWYqiw10RtiWR5261PCRcAP6ZKIuDOqVVk79q1GIGth9BDQ
euPzY8s9iXjIYHUmkCK9pd4yx8O9Odtm/D23k1LPLO+PSqwY466cNv1uqIQXULQ7
rAx1L56QRe+SwxI++w6KFm205k3Fnt/cuvbS0RMAsDF+1TGP82r/OhqKh52zQXAL
KnFvWcvsBh9HcxweI5uPE4g2K+8ASUxjCZUUACE5Piofq9T8ymkgsONdg+SrgqFr
QknXdPh91B5aKPx0BmWW3QD6CN371VupWH0I6jbMqUKdTjYOCbwOuV99ty2JDD40
KfoUVYPgVu1b86h1eQ7/XiGNXyLb5ortZRzhkPkPAl1K/Yrpfi9Qo+Yo1lZDMEco
mH+ZCNie6k2I1XSpHA1iIKnKyOIOhJ4g1/RzZMuEtHZvZlCR7zWjEdn8KYr9oaS8
XPOI/DP6HhP6CX4XJu3Az8SP+GbufAy98FGxhQF3+s0ZDSHSiswqaKBp4+8bnfaP
zht0bMYhe9Zm/jQxCOPqiBjM+wv+/VirvuWnc3vHqxoG/6wzfdvgRQnH4iLvyoAR
v1SezYBS3Oo562/S24yWlWf5b1ANmLGvwbyjrep5FOzNeoc9NNp0AOa6YeOlgAlb
Vs1GYwGTXOMzyjfzy2ryw9z6GXRm1dVIN/pbT/f0+2SjeeM6tdsnoOnrH9chInps
vZ4SZNtTJZL3N7317gUtoaZs5Whx1ciu4Svlvhez4E1mlkOnWDPLRiuj3ROzNbU8
NfB5Anw+aZSox0s/JLbhGe4hOcfRlxa5ArJkDhCByCqIpRDqo0+mVNCThvkrg+EJ
xCiv16FOupWcSPOw3Fj+pV+yUGOLBI10XPrmL7wm3KzMfMCWJRYAHmNjBOOPVJvW
8DS8vaov9leoeqa6dIlCYGi3Q6o5C6uca0KI8tA7P3wSs8x34IMVCWImraUvyBIc
+kmmcOiruB1kM8oLdCwnQAn571pen3ZiJy+Irb4J4v7oKBX6jm1l9jrn7+h6qKuv
AjOQw2TjyOwpjT0qkKEf7SulXDumuIfrkor6ABCq/OOKPbarif+IvFGUJHS9sIQq
al3SEt7UPSA0xvT7JWdm+jeTRYCmrQOYqYSPexW7aqb5bDIJ39vDxYPRrJRrZOju
rksu31BtTHUukjFR9EgO3emeVJokrxQIBddh38s7PXGttlQgZ9AzHm9W+Wv86LHm
rY2WTUn489Z45N3fryZc0eDRjkBXehuQDpcqWticPbTzfv1fMDJWAOPW1Ibdknid
GsPGDIDaHrkTETbRbMAtAj9EmGo2zYVw52Pw4bc2rkrVTzU6eF188g/A/2KtSpe1
PaoJ9v6EHL1uqZQ7Dqi6ulODa+zEjtgfi1BfF1uGJy0JIqPxDhgIQggquUy4j4/b
7+G9FSIpaPYGJ6LCLRiTp4/+R8fOcEoWfWibzgrfnSV6MrJ9guseXSb8ezjYSaUR
I+u6c6A6CsmejDLtEOXiZkOpHBE/qFD1MIvvLx+RUxevYJImFZqCQ1bojvReiIOX
GPFmBddwgG1tCBGS3egPBMNlnUpxFwJfXTvDPZoeSreKlBUvqFecHhXkiplaFude
JMiWWjv7vWm9l1va2I1qZDkxSkmhjeObgmWwm8QyFT8hz0TePiChkqrJ0yDI6Q4r
TXjsATQaH8E8suQWEn0Qgj1jnGBACVZxhBu+GuzFmNKsml5PTkypK3VHK6ZKf9mm
tzl6ZUqXgmoa++Ivtv3hx0vDtvGccQcGojqit7YcWtAruk9BLmCsAuqRdZ24KI1a
Ss5XMMPNoMuVXSiufA2ioRJOlawmx7AUrLw/7TofvZrpd4QlgcINfKenhkC+pn0N
k3X966fQoqRFB6VWKcPSaAP82YMjD3BFsluMoXetE9fMez8GcVI9TAM13ng22PmF
FMa4tjP+AbRpoRWUXA7G4Z+1R1RZzLI9EflLnFU2FvlMwjl9opl34gkYLgVt+miH
Iohhs9Gn0pwt6hoZOAn09T0kJxg+B9K80DkFzBXzQOT+tW1BTnBw2fyuNcywTGpY
yqM1GhJdRSaDpfWnxsyMXnvvsvUEN3ddPz1CUywYbl6cxMmIDyCdb754dACKYt1k
uqBfJx39pK3kdI30WyqPXKc16GUsCsVhghOqGenKiJC1IwLpIHT/Bsi9P+VwzyyN
wnTgP8FQwZRsdXRacSIRbGxzt+QWpWGHoqzcrD1M787RqL7otBF69NpLvvxT02F2
NQ+jga6c1nh8wustUqH/pQFKvj1UvlOU6+6uLrCi3ShjK/7EmfAbBcx7Shw8Eqva
xhe7taPyB07/O/oUvQ93JjVmxytJV1b5P/ety9z4yKohXFBVaBvsQgdD9IaLt4SL
8ZAwn4Ccmu9ow01Fu69nmm4fQnFpqy5eX2lHrZ7huUIl+q+j12iAeeZo+PNJBkTR
bTQsOY6pVz2Zy5huh9Hx7mIj0IkjsqJpvJCai87kLiLyXc14xeGolVAFG2kPNZOj
KIbLWP+vO22IdsS5Etlx8UQ2pBD5AgGKaGC10Kb9tk3/dJIxHII/HKcFGIq/2UP0
XEJPKL56uCRus9BuIm99ely8SrqVKGkT9TPOg8o/c85hF6Fn6jIylQyN11pw5UIg
7P9/bftORPKR/2BEJPmD0DEwuB6VLenLynGERabFtRC2slbSYdB9qT9v9h4HSp3e
H+t20Tniqsw9MfvxvV7vkTjT4uvmGMnhqqBIJkdpYIpTwq9+Lm2N/DyiMwELsanv
JpuWise/TRl/ulj3RGb20hx3HxfOphh1Zcw8R3t56W1O8vbsh3U1jlsVw00Xc4Ul
Bo7UuE3BsJcxLkHCg/MTy53YYHsKg4C3QGEtEaVCEP2Y2jgxgvuDrqv3QV7dj8fk
vItBlAbTav1tVOJccYTfLUsDZjkDC2lLbnIGJ4VHxGv3y+qk/oj0YtM0xJRWFSaG
xpd+aF1LzH0fQwPES+GZ2//G3FocvNjqYHmBJ7P4FDPAYp6fwm8APZsCngaHjgzU
PZTGwzoix1uojbLGwo0UVX13w4qAXh79WrsmlrI5HO6vRbkfRA8oAjkG7H+wzCxC
kywaI/pLzPRQKRYjXm8jS6Yvixq/q65nGAypYkTFZEoMwZmB/rE9SD70g7kFHqXC
OtlxwMTjHdMQkg6x11+WY8pnNqcs7+wHDxxTrn0ZZTrTpxDpG9JdAWjjzF5wbzuL
6WvgpwtzA37JB5wo3VuUHyjQedyESnknJL4T6aYdzz+YNKW2gAanlByCbWJGUYGw
LJf6DHo1JEpJSEVH5ZsPOekw2I84u//0nlLU24EcmFeJE3OAHEpX7ra61wLFDHgC
G9A5GOA/ydUnbRDz2i1TDfDTYQcyO/CJ/Ixyb3TEaVtpqG9McgS/agAmU+Ianhzl
aI2sg9qUbQeeV2/w8m/IsS+wP+SF1SBfL/26IqWDrM5i7GoLNfhU01SZumE428zS
i1dKw9SQR5+sq/eyfKeJ0sj/fCkBosvHq4xU4o3gh3fLHPKbnHUtU6cg0H3f1BOc
kXcWhnzOKBg8zJBqqmr9G1x9KSLeYyG0m6F1iKGLW4VoTiY8BQIK/5vV1yoPUxWY
evduH9r5fU6kuweue+UUwvV+No84/WTYDQ/JExwoAMjg44JImMKX94n5t5IzE8OR
aAProHTR8jNKhpNlLLgSvyFobILpqFfn2wwKMMYwEZIm1Ec2l8R9dsKkEbRMEi+d
GY0/QxwU68Tg6CMZddsGjdKLZOEK9Chh0zAJejwW63oFurI4U9d3UEN8DaJ2z/fn
NPy038MloIr0D5ybdzh3ut+epuYBUfY0vEEo5y+vf3OztGhKvrBf3eQgOoVWCEJn
4/d+Me3ad6F10jO1vkiDWNo7zgKN+p4DroeBkFyvm/6v9EReKk2tQCPExv+T/RcH
PRCH7G0EwqrD91lZd47iTD+RdIYAkDxnsQaK77mlCBvfI7Ju/SKhMzp1oOhkDL8S
3+IYgoQZfL9kE9mUcYXOGcwLYgjHvbyBYwPcYkCxgU7t4KcPjDlPGY/7dQe6z1rb
pDH8/Zq6HVUIlg+LZuOmzPkLWWAY6H9pUToIEquBnT4jRXyKnN9sgrv9ihJwpDxW
U5t5I/4Z7WkQf+9jDeokPzZ3ELbJqe59Lxm5G+IAil8Ev+URBa7MtdyY5YSNX2zp
cSYLgMw4QllYDOingNt3l067kDSTKGKRRJE1qEgAsZVeuArpTj27ku6PHh1fP+Pr
RL0HyKtt5eWOa7LWd1Qby7gNUnDZ2do7gKYNHIB/ch2v7qB71A2e29KHvB2SQD+o
Vm+gVQcC4pmMMIX5m9JPzWV/huCv2Ay/mLVV1eb6T4Gv5/GtQzapDFRgMB3wGWiq
kzHHbIoe/RAFYzwY2Y7BYKXPqUUHb387M7b3LzEHIrTnRfbJZPpkpZtoYLSJf4Pk
h6Y+YtKTHCRVCO33cWHKuCCtXWvIXmp1acoasW2LowmpyE+ngmaeFGhIlU6HF+lH
7ui/s5fmYcyN2Uvle8ubrRqdfW9i9e/yp7eSHLypg1/g/pOjgxPz+RCmW4aMFeaW
gIobXbM5I3vbsNeMlQYYoOkVy6/1/VRxnfyA6OZWpKvi6dB1x1EphifyXKNQcEqv
tgoF+LWaCL4hb3p9nhu/rnnhzt8kP9AmLvhiWSMmt2WakPxuONdmQMk/1mU0Bysi
DBml5Ct4sDGPjBE40SdYo19szS0qBKId/SPYB1+FaDKqwRuLy9YG8aAKDdGrjVX4
JjhwrxMtYmkWF8a6hBERPx/e0VbqH0qhiQRaPfN27ivb2TbJ+vHH+HWboPOsaFwm
kmIz6ntL2BHaNr7NtgLNcj55TMVtqWzP8P7jPeJpq1D4QIha23WssyDQSaia9oU/
+TJJR8KokXLvPYbD+ZYrqzzF1T3sFHUgxZfqx6w6TOx+ZFva4WXzJugsD5pmnUJo
VMwHI+gj+ajEuqXnQdz8WHTcWsYeuRRU5bYTGUq74SFQ8X7na4p3prfe7YZLfBFz
Xhrop7zkee+nLKa5qyPy6poRVhwIa1tsXQBKo9dC9uU7ueUcpMFmWUmWjtGmx9od
LxyzimYm+IBuapCLm7KN50mcYFSmsjNYeBt0LQFDmYR+jsthYfEP6iGEpxdk0zgD
hkuX7E0do1+x4EXA1Q4qMHjiCXORW8AmhZUEfgSE0VFhq3/vc78U0B/AIbFwGU7o
BcfHb+pqHiExW9drxSoH8/aJqjd3DWwe4OPFNaNjZ9Lxor7P8AxS2ZPixn+XShKM
PrucFHdvOhHeL5izB5Iygvje7V5BW7LsnhP2fYFAYczq/5VQcav7kpd5mNaZyxxw
bYX/fI0fcg/Ul8lNGcUy3CNSqdDlCA1Kn59MIC5R08Xq6cJi5jcARNIoRVc3XvI+
LefXWjiNEDBjUnRPJ+SRJ0SvKjLnYYx5M8h8P1nr9fM45+fV+sOSXjgGPy4NyTa9
oTaEz9UEgPxjNyfd8voebvzBJvCcOCc+7BhLiKnn7DMfxgSLTqxn+JgfpJdSYFpx
51ZXh8XPmTBLDyws0vyZJaavPzZLKIZ56uxwtJ4DCEfylyQdcT2b2VPvPNqOC4ab
12l6I/2N05UcGARwTaC6Ua5W8J/tx5wk+IJGyfwQgOBD9Hxu7wk6xILKQ0W03qMV
ChBNhAOySQjvtbWgygNt1oSgWl2J4cKpFXyOloXAr03bxuiGWXSDqFuXjSXy0b1U
KDEISnkkm1g1jOBWHs7K1ysaE/DHVzpkwWiaR+erPhprqwbuCY6MIuJHopdKpSeK
RSOhB6IuzKZ7vSVXAYARWam/kZTJr/llsRWhLtGQ77DD0b0eSMmMa+MCL4NYY9ns
dpORUm/KOx7s+/irUOuUh3CNSOEVUvrj/t4igyYoYWxDfmSLQgT7GPmgRbkGRf/o
oRFuFVW4/GJKXVwMt2jeC2manLJkorFTh6O1hkI7JuVeXKC7Apqgn7X+T3FBvzkI
x//64KmSCpD4DSyCqxOc7QPTibSJ8RBDA3Du7IvJAzi8gMUX1W/w7/SX189QBrch
fUov2AnYgvJlZUDNQ5lecukNZ5raNm+TbnSs1VeLlpBGbzgfME5tgR2y30cr3byI
YpCE68X3qykTiNnUuUK7avCdwMJ5EBnN+EfaW3pM8r0PpXVC4bcHPHywBuKTQrUj
ps/s3uTDjV+HV+po5gVZPAUwcf3UG6jyr+OYQGFugTmiNj1vGcLzzaj+P8S38wfv
IfRL91PeX2guzg6wocWnqJ3/AIoURVilmVC87SmoIGoSRVU5Exa8Z3b0El6KN4Hf
mhu/C/RCOsrzFvR2DxW42C1P0M8KpGSSQ3NybjNZ2ge/fRbhHF6tjEaag5RJrHDI
OEmaWVlfPPI4k33uq10fRUgHJ/c11cFBE68PeYl1jmPot5fXmqMKkf1ZSc47tuC0
k7MHL05sJKN4Gl9rX8r8gEFMfGLclgT3W+JAkTSIw26PzvD8RG3dT9GYBaquMbwV
Bm04xLGklfxBUBPFv+xV6br4w4RrwAAA2n3noVf30Nv9B/FbVUdx7jV4iNDXUch5
LLC+n+yhwNcI/UnbM9WSH/+d7iJKIJBCeTd83AMGqNshjBk086Pp8+rBtdDB0aFY
drB3YSy7kCnpLHn+QblYdRSTt5i+SFoygAbzU4CIONDK8qmoyVk15Du+TQxPwkqy
h0JntSICZR4eLzVpQ2y0/TejP3kkC/CNOEpHzFWZM3i3On8O6yg2fQw3DI095D2U
QFue5b559u9TdJjV0MQ8yVxP6f+yXDMJZ74BDftYkbSvn76+/xhvJXceiRfv/5Ux
SIcVheWVK859ZdDpHjVDhlzvlbjZDmmhNh30Pd/O9gIPgG0tphCl63iWyHtyEpZ3
QMqiFdaOLIlwB0kPkp8aeXLa7WUjozhHogJsajUVdCcBQbR6xRhyHoOGIgyLGQP+
jXzWJfh+ouQKaygHFZBdBWlLKbS/hyEbFkT4c4owjZFL71ehDM0zxuyB6saVUaQM
yHpM+cyuFof56g4lrIdwkRTLoAzTzJG45EKYuciyT+bfdmwTrhz+whTd61Lfa0YE
EKFKY9JHOkne+eRkxQiqIFFf7pfrgpQL4t+onMm7QbhjzRxFkcBcGn8irVJXfIvC
2EdVy3FvpKSNnfU2bawugtQHjWdBXYfy6YN6VboRwz1Iv3FB4xoLEBLIulCBDXOQ
1zMfE2Cdyfr4nGzgUiOib8r91UpId7AQZKGO8gZA9gPjp+/f+36PGD3B91eACBKT
O3EYZ0hGFjDTQK0buWiNUiyUqdg25zUW4bqnzeurs4h0Pus2u1WtHxise8Pm0qct
nyshWonigk6OikgAqrWJW8Ozgf41j2li7w7GP/ZuEtwGqcegkuj4Xn2juBB2dZfe
LCx3g4bc+VN+WQHVKAQLnJYAMzBz3Wi59dOZ2e5rfS23JeMv7/3iGTvHWLCfaKUy
kpuK7HI8GxcSpaRcUfTVryFWXojBWTKtrG4keVu2z9/KI0ZhKe5nHa4MX0lSZC/W
fvggg2lpdjxTuVAKas4Ei7zYYBEfUckHXdSXx/xp5U485WNXS7Uw7qN4mjtV9Cuk
rLn8hE1pY8IXEDISrjEHy1MJpCib+fiakAx7aeaTSrWmOrRQRM7DlI8vK8mahIQ7
QllC5siQKEAGj4JiDaN6HTPQj/Nz+BrHeoi9uDhdnpPbDoS3Z1fC6HZHfILaOT+n
CaEpcClVv4Ej7JqDDE/ad7OmC7Px9CDe4Sgmb9X6iSeof4n6ae47xrY6d4zoe5JJ
Oco6m0JLIEnTqslX/+p/F0Eu7XLGBr/EuMOf0YhcHXFyEAHmA8AEYdxvmhgpJKvm
Y9QAXQzZ17Nb24cvjqhFCWyzl+5Y5wE7DwN8DgI7aIledaIyeDeRMv266h4W6B9n
JhElL/rD0CU/n0ntm69q53r8YunLmZC0NpbyLhZSMD1hsg43tmNA9rmZkabwlh/3
RqLRFhx+Z+kJan5xPdzDVqBXzWqggDHcYNZNr1DnsSMkRGKuxW2EQfoKE1GIQHIu
T1292dbafYUPw/OgnTDGKx9L8BSGoNKtzdEhqJ38+u5/39b0HG4rw9bftMlG7aB9
GXcttY/NfmliQpqDTJlRForBRPEFfKVppJnPsMShSC6A+J0lMA6cOx1o9mdbqjQm
mN84vjZZzJ8MtB1vf8Kn+fOW0SWUNidb4X1PcHaOYIZ4iZg6St9x6LRRjeCcOmpu
zJCos851XcekYhLKEq9ZPo/brTXa0Xvoh6Jt4g7bijR8mKUQdXwb7Dv8eZg9btc3
xbMOe436dEWTIjxsVso0YBPucLmsE8dMOXIvnKYHRKzTVKGf7Ipz6FnBfGVTIBzT
XlGiGcPiskf6y2V0TOqWeYkhQT0ufj/BW6bruP/SgBVa9CE7Bh+xphOj3fetnFm1
efwnbFF3MJEcv6y3UxIuSYc5pjqliPHVxc/cSYkKJVO6pV8MSBJIjRdcbpgT3iI1
mYlSK53oNabBxf7S3wnkrzNu4Bbskq8GyQ7K1dtgQwPPj3wF6YW563W9AAaxU9+h
+yaQ3cWeuMeVDlMjrlgEk4wsTp88GyTy4l99lhQY/ScUmHg4f6U/FnfOn22hRTz/
Vs2huBud1SmjXLzw93fvvo4eqaRFQUu43I1EpqcP0ZfVOmq4ZRV9eqlOLqBZv2EY
1y3FH/LOcn1W7C/WNRNyzV+ZTUw11SsTPAg1JHdGZC+cA5L6AmqBvz1gjNG05Zy0
IndCo0WtA6hJo1LeynsmlKtF/wwC02bmxOSMVDXuglm1lp0DxRDVbrx3r4DolnLK
