SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
FcuPGragKla+fykopiWMUa6Zsy6aqlCnB/nGtmKjA6T1xZSQ3FPQlnawSlbVj79Y
B6YT1GiYoGlu4r7Su6qpIFrqvv8t/Dt6a+3HrNx3zN9vbjdE2ETqqS9t4xspRntI
zE6J8qtlhmdpHg6PNSjBdiEKojxu+qQA9361KGnGYCuQsf7CIphyzFxBR3POTMFK
rwK4fVftkQj6mXPl9IZNZ4yefH0sMLMVGFZmdJ2dyuZe4/IViO1MIlKRc9M/EsBL
QusgNCw/qxZoSh1imSGLXSBEXmOhoI7jraAWOeR8HgaL8HD3ws2FxbL6QJ3dftja
FEgckV+GlC8PVac+SAxhCOt6Zjj93Zb36fg0LMa795yjgeFFe11rkgI/kFLR86EM
FPu6JjbdnELjxrXNbjEByZtKDCphDyiQtQLmhlq97aybj2LKAncl9IwYuHaifzRy
TfHRugezcWuQ4c4Zgm3PVGVDeH9HU8mEIx8zCksqv5oOu19ZKhS3Se75De2Sz0to
0qJyKnsvlRELf65WypgEtPWZektz1V4VB4uf5UroC1BEza1xIrts3quRpx/sja73
8Z1/OGFt30rIH6sNxdn6TJRvknUlNcp14V6zDWr0q6s4kwztFTFb/kmwUQKMO3w3
/3CELAu1S4WxpPsStXM+xcXKPbB28ZbTCOCS//Ty3ES5vZZ6sCJsX3h3hput3MPx
QlLwZXebWjttCmPU/DRcOW/0mqR2/FMiufSUoOY2H9M7lbrHrDJfskB66lRZ86C6
u0occJhDKJ+YlbymP2eW6PW5cJitR2lOY75SDDYD8Jw1poIX/zG0hqOT01nxXaRZ
ym5+6rFSxKmwN7ZJKQPh7iVcSPxj3SL+emenY0btvx4aj52zG7DVVnx95urcegF1
AWHvNZHrBuxgHyj24yQSIhy/n8OJCyQXsY1J66yS48z2Ne9k0qKOtNNzzC1pIKMy
2yY0q4DpRXFb8uue+PEPpLh2gW0ufic1SILQWVs2BxF1akynAw+zveNme8fPvJgw
78Hk0sxgWddvS2dRNaW7m/8nZC1PyT2olck70+/XtkT6ISgz14x3nM651iT0dlaG
DnrIwplZTy1CXDJlxWC/GDCdIVXxrSrID5plYXHrzJWOUQqqjUOz8RQQz88um9a6
JER+BZDXpz3dCSC5wW0xHswDNJ0ACipp3t1DBCgDvl5pirzJWFyJWtCz/GGcin+1
YWS1sTyQlxuEk5TTNpqDj98+1vkuXLLJXu5PW3DfZLZT33TqHjvA5rBCW9KMdduf
ZBPnSecU0fD6SPB3DwApLFkEKpz/LIQ/aWIX2oLzZv4WBRSfTpOrBiYTEuq+L6kw
BOjIjki7Ug3+VsZIgWPVBiPzblfa1kSR1MXIqnYf6bY1nigLV5tZN96bhxCM+Ppc
ohlXLthYAhllmbhA9l/xFDMQsXxVZWC0XZQy/+B0ghAe8KF44V4jjW4dNgN2Ioaz
dx4i/fK2P7CxJw++yBvM+ZMP2A2jGN0WyDOb3AW7cOGr7ozC6zJzBRbxCO29tPN5
OymlRJ7cJ8uZhkYTqTBtR7VcpoBvS47LQIFbj5M19ShKA1+BL2HKtt2njRlguzux
TfjlNqMzqY+Y0HKhAjbifyDRRJ3nf/RzSJTIU/QLQ6ZBmYknpJBBrSh6+uoLEnlr
nmebaQ2m+r1IMK6/KOyoarNz2gZPBXWsPQxIsUteI8lydxBTTHJojYcijsQJxVAC
Dzmvfviv9wlqRLj9c9gVKREP0FTAYtzvQFm3mNP+PxrBt+8eTSbCk/c4TPLz+Cpe
+C52gq/V6TfwZSZya2E7D+xpQo+O7JeH1D0zW0jNBMk6TNxbcwkMgQz6v3216uxO
A45B5z9GwCz8metboCYY2biV5bvTyFwlW41YqcG0zam+YEaMv3py95SuA63Wq62o
6rCqbIEtcg5zGESdSK8ZoMkldZ3PPwo6eZW0deNwToM5HrtTSfw9gqu8RoYRv6uR
3ew3IXedBdamVMZePIi1aqwrkGcxzC6UWFBD54T/55c+dd0SWxyzcTxcaJEE3a0g
DynbK3VgL/xGYcVC6ZQv/0PN273GwkPujCrXvpCSnMAfLXqjgUe5RCk4Szv3qcjG
zWhnINVlF+O+ZeEVCPGOBNP85RbokQ/omWasfzVVvRINP00Dhn/WGEmebW5tvCpp
F9tko353zlV+hCyuNzh20qDJ9Lngu7x22L9a+CJsQwbU4RbzswH9ikUXFAOTx6jR
fLGwQBU7ukbPrx2TXWJKGipuTtOe6A+j4SreTMK35O0nIm9MiVB7MN83LJ56DkiH
89GdJqgPnJ9WUU0g+W8StrEhhY8yEXZqfeHBis7trZhlMNiyKxmgYX8eR3wUbEyH
EH+GWSgOl3ETHF4/h0CwkVN5C7diKlWDA6h3NddSnj3mmr+k/FZOZN5W4AcslSg9
SkWg7M/5+3mct+niQEBSzU9+NJqsIf6QION3HPD0neBAkPviutPYh4QcxX3zpFdK
B1D/bAiLZwMSOa+HWlH608CKB1HYmtOI0zLoG41MOzm8lXqCmXxnsbKPOZ++lbia
iTEpcDNy/bbgIRYslCqii5y+DoTrGCINwdYj2+iZRxsJuzy9XbaCJiTCYb3r7yJH
t0Rk2YP169jdd5UfEdjA7jDfA0OTmfKieXSLoEgbGkVBZqvVq2o5BXtIaqsKw0JI
0z9pRpvMgjbZWrjLwZSALAI8ze8V1OwAsLqqW2yInE5HmO/+11UORcT5i1Tz1936
mfA0KCm48xSEk4bZxeEd2TfWQMKEKpHNjrYZxlxQdsdJCFZdgRmAfQ1h+OjABEOR
oEu2J4Yn52mCF9b8oXrzfbIVayMr60qEMEZx4+HJQAyEEegkHBfH1MQCCiR/CsYL
5g/dYxePGgJP7lglok9fF7pCZNoUrbBjq5qmyFX+dt1GBlqN3vi8vLTXfHRYatZI
qS2YXofAf2e+U4MyDOrq/yqje5GxhTflScq+JtxG50Q97hxLCUb321EXWrvrujgx
fn2QdAqJRFtu0ENzMcF29GNJpgOUvuu6EVMH1JN+GxjiTz/XP6t6ovKmPvr+ucWi
HmuAzGylAowoOnnoDL2iQzmBF5dcCDnUUpzasv0xO14MRymhF9gU+BM0frIpLrhF
y3vVpZQPvZAevhJ7gLG9kHBWWUifvI24YDU3nUvivvXAo0f9iRUL5unrB+vAWlA3
bOtffiBMkISsgP5HKGJWJlzMUfgxfezZctUiHp2hYmvFA9PSUVUosOZlb4eLut9m
VO1bfHAaJYl4QNUCmK9AxYheeLnB3Xbz5ec+meBTQxTaKprR6sEdcBwQmm3ZfTL1
0cH7wrSCmi4gFUl08KQfoM09G89il60bAmHdFHZ2w4jek+teffSEWBCYbFDazR0k
niGXSmALf3jJkxZ787Hexql5bCjygt3dOQt4i85s2Joa+g9oF8EJE2UYzWus0x0r
gcd5Fqm7x+BHBPSVv39hkc+WlsaBPFvo7I2+JrbKJ+DntN11znJg7IwOk7Wknoqw
GSk+npZikAPf/8HPhnQ7g1w8EPBvi3Ra+A048neEbUcMC/O/T7Te/o1CCt2cmWbz
3+NG0kdhx2b1rwvAI4/3FnSBpoSpSJlK/sZvyo7zbMOv52wlkLXQETBKHg6Ctlv3
QmjTpm2nGLl4D3IaUahJrTURIXUHUEoMZu2jE0DTJoglm/ivByir2Elnim/pDruR
vW+pYMfVEd7UMFHesnWKxxS1NLo3tOeLLHF4fKY32NOBsHsQzsY8zUL7wwJHGqby
UTbRGhvw5HGWZOHoXaw8n+0kNOkUyrxw/ek0W//qlhDFRmLV/PIZMr4brtVQA9mO
4AojieVRsKyI7hOYbPpw0BDA6jWN1WR5rT6ht7js0X7kPu5O0B/7o49THp6MVxfx
nmp7jUmL9gyC0LfwMrpVn7MpjG6obb9HVM87YRt9uIlhVjO4KmA/1oQN5BjvgWKh
PYr+HSMgCdF3ZcoluHCaV3+SgcBI4IaDTXpwvEt/yQbmn4jUBwSV5zsZttIhCiyj
q9EPqBGtMqJvI8iwgLRqvw0Kv9uS1h/yFunTDVajyblMJ+uE2uwxq5kZR7/50Epm
2C+6RmmNxv7mTQz9hTyRbzDh0ojIgL23YFH/TqwMmY+tYxDzcQVbwMS9GIJdeRDW
REbObGQ5r9HDB+qv0QLZ83JyZPZEYnbEJdIQTaCOLSUuKXJUDHqLcNkE1EqNVS4J
o/bq1fkY/vIJQNWkULQeZZtIThmLUtDnvqp28tqpPrK2YRGHwNGUs+A/lq3/vrFA
JPhLw1kmc6zI9YP4LYNjbGaXH8v3FgewQmtQf3PLm+NN/9ybmOqBthVASAq3F2zR
E0aMXvNZiAgun7XL0/3NlAMKvQW5wXUPq02LPQcg+tRpcqlQz47if4BB22sWJhxD
vwHHoV3tDkKKLiJ+Y/AUq1GD3RMmxuwV92/4LafC2bHrpPjOPwaMooO/Nl5jYQri
T2G5wFrUUlN+9CTXQfgojvcTrNIt26Cgf6yHO5/RpVm/fEp99z/X9zf39t7rrLbG
3FNKhXxB8MurqHA11jvk9lb8NO0pKyQ6Zb5E6Y/AbjzxeXHTZxnsfsOnzdIV7xq6
ZFN7D4/iOxQj1W3Gy2NTBTmzFrgm5zOBJ3yv0qitrgtkMBBHv3frNxQ9LHeHoeCd
HN0dUuuOXwxfaYL4cr4nRg9BTv6YGjbQVgJR9IpyNjnGDrFyv9FW2ESkr9BhYKeq
ymJl9oD/LFTe6x85+JM48U03bppICkM7Ya/tJKNT43UZdCPeV8Luz+zbwx3NXMZ/
3hwXOSTsdrD+RLmFSmNnSRLD2qayMZKpkqQmXmvMZN/U2LF4SGjtbQeyLsn4tLDy
zzS8kcNKpEn6csoh99PxcJc6T387glllxQjYSJmeCJ7wL7d9cOLcwrbmfmFTQZX1
6KkD7/OGOZ/qQUMnOzbBuzhf2DZQtPePnJsKq/ltfkiA+iqZxPmFGZYLAgfe7The
lSN56egUtS73zSvOrZl1fQvStHyM9ZHl2Gpzixvlee91SNEvjskOJ624khSLe5pa
9JzG2iSPNBpYNUJLHLqBZhpvaAexSiHV0sVPJs0lzuTX3nWZGngwkvqKIqhiQ+TV
1TPctL9BQXbZHvOUH7p4t94KE7Nj+Nj4lTrjqHSDGquHYlEHXz+cp3rjY4/NSi66
Gw1483Uk+qaIqbzuFT+3pnh+pjM8ZkZm0usgG+p87jmJBi9zC4xbJHP5DASd1RPH
4bEePbr5c0GFpKCGqQSctPEkVoemB3Eqj55cLVOgEHEo578qN9UgAi5wNeSLSTkL
T1iC+3JJBeZN3XxIPQ4NJKPbWTulap/ThOVfjL2pW4iGEd4zbhZYtwS5bo5Gapj7
7WL6HEnanknLWN60UI3ZOSaVYxFqPAiX/L1PslsTf5bXAsUm38uJNxNAbN7qVWC/
hRSE8NtS/MBUpnXQ/3ujoABAxPfvHsv8ceNwY804crZW9/coeBcgDguc9RE57xuI
8/U9J8eZ5pTqYl6Ff7YIZRL3UwB66PQix0yUMPMaoPxN+nkD+MO/27Mc5GcMuHAJ
9NU5VDjmXk8+bDJgr8NVBrOtwc6MHKF4A/5p7hP5b9SsI/p7jl0PpBM1lo5BtGYh
HfeZMm+1rHW2sd8/Nnt9X8hhzNMiIUbUYeog5gkka3vKHcXh2oTiX5coz1EfB0Yq
xhmwuAt8ICV24pgfsKGN7Oy5Cw5cBwLZd5hfPiWNLiSlb0bAVqd2kd0tEG9tD3GN
G6C+mX9thQuf36WKo7K/qjeBhVoDTnYpOAJuvuCAeBKBnba94EyG0LsC0RN1NT/D
aZObdR2qfIHD62ROqZm6r72ReKRx+of8CfqpkLx+LppWBva2Mis3l6PpZwpTVWEd
gY8kK7PchPBUhx4EqccgRr2gMMqD4sHzy6QpQPF7/AVO29MXjNIJgUwzOcInJ0G6
u+xKR6VmazJ1IWs0pKilCanKBYTwxLdrL9+zO7C1ip4F9v3EOjtsqFqyfHC7pup9
dzHkwPrYh+1g1H1vMxUJ0clrcZ3O1QsMUk+z+XUI+Pe2rSCFP4y6S6TEO1G2qRhk
WRKeQP1FQApL15fomWmRR0dZagrBzDlCU0nvA4Jhts4Dc7nhRYKUyREr2dYX3rTB
GSbOIMZEQlzNm3nvwxL+S7zATZxTuy+bDDAei+IT/quZwgJdcpP79Bi2o8iprFWV
WnJMDSNZZQHzY5zeoPZWrx6230bbG1B7T4tr8qCt9yWn7wd+Z8v11JnHkENiURO7
8CvYV6rmrfE4Fek/ZD85XNKbqYDx3RaFBsP58FtEikpQpJTbqMOsLxjV2EvIeTJ3
uAkEYf6ER2cHuBezb6LZ0tLVQHiTT3Iz5DVgqo9ly0PcYa6Si+PxgUWvPshvOCLd
d4xHneWxnAybnbRtnffrvI7v2UEUHayKKC1cMrnBW4ESggSweCVv++UUPv7dMYlU
v9UItxf77Nm4D8KmIEc0+2ZpeBHKs+KDewAov2Gqie9e4meYVi+GFjqOi8TtCVpC
VyhuQXzr/3hjToyArssWeZ/+qBfxkqPYEJ3NI3DsjYTW7MGg6V/V+kiXLimI2Ygc
h5PkTs79tILOMM34asXWz70MDSfIMS4iOFV+6JdRsVfRm30ZMQPSvKsVB4WxBqNR
OrYNjJSIedbGrFxLl/f87xR573WZVfgvsG1kVpOW0lZ/PciLXwmPOpEe2AJPzNzE
VykeeDBdA5UqOYYTCJ2KRSi3rWwPFAnVvGJSF6FATkNNQ2EEZV2OkceZbZc1JlX8
W/Jiz2S+UJH0b0/k7zNSvozOFMNKiWIu3ocgrZR6G7zq6wzmdIOr/3CWsDKL/lmK
+sfJ+hU3pirumKAgAf1alklk0gMfj/SAUoyOsbL+pPCK3z74uR54dyLxlrTC4oof
0prCmc6THsBdBejGO/ECkoiQs43k7GCmI8wS/89Cmiva6GkbZz7EXMCVLI0SObPM
psGA26OWI4UCh/GXuKTqY8ODwDcao8Tu7ETHZmC2wYmEl20oR+Xaie41fh0KnQUa
/1hSefSE/Sq2DpUAl/aeiWFkRth2NIC6jWGWozwsAseKgUkRLW++f1d3om9Y1v0r
VFA2bkH4sCvQkBjoBEP77IYRrWWYoujwEMtfhOG2sJxPKKhhFXqIsq3NcCl/pK28
eMTx2J2idtIrT4h6NFTWgyWRKedJADYMe3dyOydKjImjSmXAVfGyiyQ0jrrq15z1
pejvJgbnkaMmU4IuxBOS6ZYgfBqjCCE414pcc2qrCfK/Axd0b4lb/sWSRfry+k37
dew6Al++Q9iCK7Z6BOSNJUlHHu4mLblmDTORmZq6t1JbkjT+FPSseVSfqZV5O1zi
Uh/0fBEiTnrY8nXdRLR2DBuERgsTrywuPqR1E9E9b7HEWqxjSzUpC/l76Cv0juIR
jCzmbyVSbqT5lhL//1jpFupMWRoWJxCtvRpkhnM5V8B4NhqEWTdQRFt1x/W4j8cc
jyT0o3Uv7WqcwSfZNpZcHIaqTJHA5B8lD1wGgdkNCT6DzICpER2iDqtJvAhfb8j+
Y91tgW1H2sb2BXSpAM8NinEvOweUscATYl1JE42b4dN2ANBQDVmBTFN2z4B7kFsp
dkXEPLKVfGjXvBb7KSmxZgiEOlTCpshLjRFP9eOz7RSHnj5ALJlnCv7mG+KngZu0
yHWPj0cMVTTk0ANBJDDUln1mrUg1KaLMb+57K4a7EsyTvyRZVtsrGvNRJiKEOQoQ
g0ba9CcxPDsTih6LG/hm3+IpAcy0V7Dr6CW0cTUZYwuqk1ctB6J5sfA95buMLFcH
KC66oAbeNEMDFCjM03tyYp4y16E+YcSngbWnPL6h7ewMWtcaCLCYAeRY6FiwLKj6
J1jtDB3YNWnu2ZIvZtDaEupbbC+7Quq1KgcT202uJSGpew224g+Swqi1MFgGClAL
EUTTJlbIzZfypJd/wI/Vja812ZxObdm5mfDwF7mLHLXURsh586rOyW6HU5+hiPU+
gSWTkWL3Di5OzzYmzdObAXbvLnOS8NjdFg81xqQRHDrDG12R23ShgUNj4u/74fM3
7O+0srAHUWaaglGOi11oFOaQaF3UU5KyoDuESQ8yxTL0Niz3Xg9XNRxSA8mHDhrr
iFF4O+uGwpqKaimmkIRddgelLuq1Uo1bmzxI/idLopm/+NgmOcDOHw0424GNy495
y5HW4vCeTTQU2cuGdElIZQKfkxz2oVWbvxrJeDrxmzzRzs7AS2A/Snqy908/ExaU
ksouJV0o2yx1i99tLcE0igJkifGsowSJCX6uSZ90QOw154hbB5Uq79VuAu3LzLxE
tgInx2toTz0t+lukMlFx+QVEjAI2KlmjK5QCOwOfMuh65cIxJf6sebhUaMPKYBjF
GjaLqcHBBdOhaURBVF92W747p+0I+ol+0r83g7uM/xqBbBmCixFh64hURU04qs7d
wd6pXmayDEdbM0+Mtb5BdTc3QNlejhDddglejkkYGQqs9EbaSqg9zFXjRjZVBOYr
+dxE1j90ywysJxcFqn0XY7gC8454Pf7JZblilTKgLrq0uam/YEgxzrmrVUWQhed1
fGgne6AkQOrfPQ+VQ+02t5AV3Ui3evmFApGydvF4Jc/1x5D6zrmMgNewbvvjXiYW
4VHHRRTjsXXjo5XTbxFYXRo823CePGVcY/Mrwwfh5uG3fZEFXCPkyMKYYpmaTv4w
e6W2rlVA3l+n0MXTBeNT3ZJe3Pfl535KfBHPH5GusMNfmQXpthvEQIbqZNh3qxTJ
EP0YetQ6NaOOAYpCt/mNHvzEXMs8645ESh928ztZtb9YRcVCZa6O/Ao2UPUdejTs
KK9KRIQqIKnLq/emjoM5EX1/21VQcgfR4cksHoWJQcOzozO5rcsk9bd8ErDxYYa8
5pC5Olos4sdbb/gwqRLVEXbgNjgBW5BQYBEwP39+Bbb//TGqoZTrj4he2BBq/rXW
RfpG2U3AIZuqquaxV01I5wt/hijnmnhusQPve9zoNTz3BdaoJUvPXnSBavUmmVC/
54BWWeYcmvWuJ8BDWgAB4/yyDy80IHf6XX8Fp9uAsUCSQVcqWKNvR5CgIGgTElqg
JgLe6ZHq1AVhZ3j45a4QdIVw15iE6m6wIjTC0X8A3gA8GWxwnhqovOqxOFiFaK6F
yRkv4+aOzELHWHactv+BNgTorQw4Uw8mhhovuubP54ugyNY1dds6AN3fNldRlM6E
Cs/lajkjZ/MHz7SNTzsSBMHe6B3A8lLZstBwMDDEFvQ/6ZcTeqj8X/6choaR5HFS
/Ojf3jYHv8BbnG/1zijs7lRhEdBpzmYW23xqILmOhN0qfYyP1ZVucp7o1yguw6ab
IkWx/xFb5FAR18uvLFrkg4Uuf3HBM4LgDMZzKBttxsCpupBJ5Y8amOens6qkZcn7
fZuZ/5dCAvJS67K6ii3skhTQJzUFH5bollMlcoMrpaXKdZGpijGsT0IjhewJfDAg
qqtwjtGhm9kr6i07L4eA0ExBmm6Pm/DUkljoQWgvIp7bh6Pqx/R98swcYJx9YsGt
bIMgInYVwtwvtZt7gB31nssd6y70Kk8GaYzKdyWgi+zv3yEpgAWn11KsG24teZbO
u/9PXJUIlOikPyRZ4iZzatCiwyAkz/jWOZKYP+2QlOFy5Ga/k6hYm4c1FKDIcjc3
bM8wMVrXbuVCKTRWRnof8cBPoHwg8SOoG/suDi30IijNBwhNfD1eNazvHGEzj5O9
z9yJlozug16TSCqUGTxDpnFJpCCTEwGqHR0+DsqGz7qyXCZw8ugFFqGMMv0T6H9m
G1gMqWtopEBWPNGLueqf7rD55AQvfqWmg7dlbmH4n4NQQVdo88M8H4wvT2TV1qGC
K2BZoRfcyYNnx8SLnmrogC9JGGgPFKhD8CN7yoIu2o5fL5+BlkKM7ez/YJ3dKYdD
lxdB70gb2uVHc9Cw5hD5LHGVW753iVS9MONw69L3yGoWyBRbvxe5XQXp3Qga05SI
NxfTsGri7+uBDxHFvIV7JjKxdOne0E8YK+Vtnivdj70KrOP3NSHTJrJ2jZrWl5Z2
JByGECJGDjyXzv1jMABUrx2PQFFKBg+td33pwIx5TNFrkJtEF5twd/eJ6BQiFwsK
p87GH8/og0wSXlr+caPYCnNiU13FAQhDchIVvHq1WXorTAFw7yZz4fCTy0JrP55L
Ws2MXN7kniP09l2MqiBPxaqs1Dyy8lHZKYYk6vzBOaL/IfvfZYXDL0VRDgqvVSH+
i9NjgtPPEK8LFyr2U7hX4zlNogabMxcZ4pilsJvdjTzt0ZF4OP8idQXEYroBxKeJ
Y0M/FpJZvgPqSViq8OaoeYN7560zPy2oHPihT6y20pP6gQjiQ98zRWA6nFKLhutk
O/byjfEzGKZk/4sig2/fqt5zuXAdJzHdkfov4LaEktcSFZh9PnewcXVHG9eUD5rL
FTqSTLgqRlRJluZKTeYCkN1RjI7As3eZgZvF6bx1K2sEaZu73UsFCdHrDevehMzM
MtvdGTDtRBHqTZ4l0zS5S3qgRe/b2h/HbfnANB3slCEzjVPiRJWegzHWqhB/oF7S
M6jVD7PW4J69u8cXbh1d5gmkCf06VHt4JQyV9KLoIlI4NlnEujE6koYSX3kgk8ml
sLkvkBMQi0KhyxAtZJDp1DC3/8ybjbKJ3t9HtS0C3y97C7RvbE0OyCd12mbmR42N
oy8x75AfHKkeKC1g1252sC7A6N7lCx5ZXGIzGiYzEqL8G0X+Fb/bNkRxKthiq0gM
qTXuwIsKqwT9ltSkuWHqJRi1UiOYCms9gNulr4+aXVMQwipM1aCvGGTyebv2rKTZ
Pk80HZZnKoUZxpFzsOMu5kztgrs7qTCeId/bEGEzM6SzstlFIcJ05oBRiNpB2Lak
lHwucuxh15Nm0uyhGyvr13eZzfW04CGH3kFF1t8GPDFMlRe5BDq9bPWw18J0jL9u
KmaTsYUU49Gx/+irk6rAdezszBR8YSpmpg32CAgKzf6OXexryiYs1IP0LyjM59wT
W1fjnUeEh8S5sBpkinwchUx9JW2A5ys8XhPKC0QQ28EdVkP6M+9utS+wvkI38eww
u7OUovql0PG0HsOxpdl6K9wPxcY1C43yvy6hvZYKJtI0ZNhb9TEGCikkbacahROp
oIzCXbjiyrnmn9TNQUv+2e7MEKG1S1T/1WBAEeI0Yns/PMpOI478VfI9/lfE+3VQ
SsYpClc/IUehXrMFDMP1XxMSSK6bYbNcnBTbPDG2XDSQk1ekJKGzimnMoAtg5ldF
aqPSClsdrk+DCFm4ZEWUg/vtoY6JOH3USy5rDhDX0afh5hbw/E22yuh3+MqJsBJb
l7p1LLciXjLWjDSwGBqZMszzb8dibhPOzKGdSR/RV8/a17Sg5znYwsfrX7JJvj0W
NYxXBGvpeF2gxB0WED11wN6ZcMiv1h3G6Kjo2W/z2N55wPcE88pHPjPaXB24/tL0
v3k++hXpwxTKGjqDAY/6bwN4NUMwogg6nvdA+4Yuv6KPjY4qY60NrbH3nt8J3VKl
qCyUtOM17RQEKK9cfGQLLzkRA+UV/UTKpUAoinSc6G/kenRgOX7yoVlSnzZ0Ranb
LHQdEj3BtjIxsAi9dgV77v1gu3B+LmALaDQkq532H8KascgD+uEkDiM99WPvzqV1
k03HDqzsMFjnIuKLm0FpwEnYu/L8pdPB8JerxwRxPU43BsaM0Iuo7JUXH2yAQQJG
oOyQv/OCPYSjhfmdYgzXrhd/dGHezg4uaIg8AQnpogc0hcllV8zfZPqKJNIBjr1a
+6iymmmWDOBXrkpb42jXkW/U3NBccakTh74XOWLdAPSFX4+CvAXvHUAgqWXW/OxI
7n/7F2MKfTLIZ+NTrQ9KpBVOYd0/SymkXws1bmyaAsta+SoTJSxSG1q5ZUy0XOrQ
U8e/krnixY52/bATRLKUouiklAS5UydoBhFrnFnOdGhRPPlxR03w0NNNhPP4FzG4
HHy+GZ+L/oNg5jS5janbWhWiReYYRm/9rVil3iuFo2NTiXI1C4sKJJADl/A0Mw63
8xcgpL1gMNOV8r1dmCDhJO+7ko+4Np6aDsPG7mJdn7eW5Qjys2XSRdrkYo06tp9v
RNSdvKAshMv7B4UTm0TmEXXsqqAAdBV0oXrq9Tzbo0Xj2NRFnuCugIUQuDaZ7Gve
aKnCk/fuO2xXawexy12vbu3Q6DP/yi5SQrYURVaBJ7gZQMahGKuzkS6EyQgo3P/Z
Tpxlg4s+gBF6T5/k/am3yiQIGwa4cLEKhH0Ht/GNWu+iJ/1cQIGK6+OcbTi22/lF
yg2MUOcBQDPhFNpQuELbromUIjBt2XgTXWpRdzkcmqiUQGg324iGoe7CNk78M6mi
qVyZfa5MBEaVVIBW9f8Y2T2pucOKPUDxY2pgIcoz6kEhUg+3OjMV3sNO2HiqIB3n
oV6isdewOyfHcc6KMiX9Ig2khK2nuccCPth8w5rLjXm3rmpKGwyUbn6032aCtvlE
EJtp60V2JcClXAAaVoDmGU8D2QWUx/8VqSRCP7OdOYoLJhEqEhI4AluxPBu23ee7
lKa7eYV67raoix3Sq6GZH+coIg5qegzze556m7kBCgN08S/8oM3CudZ8Z+iWY+sr
2v8lkNtmFnGaxKHT5YqSBvvS+yrVjXCrh+BoYtVCq86sBKaw9BVwdQGpBM0DWbCb
th+aNh12pnKbMFM3MgoXAjvH4Fqo6Mi0DUoPVUVZGIhxfp90ZZl2kegPFJgAff5p
bCGqAjSArt3xVm4aZ8ROd7mHvFSk3g5Ci70UV/Li7Jgj7wWMy7vYpHoSrUMIpgeE
9tkJk8hSFSPncUaCiANE6r2MJdRarMja3Py+bhOE1YW7UG27T1nk4WauP1EUPuNc
K5hh0bZVmBZ4/4TjjlLXd1t21hjyUNNFdbiy6MG692cbEz1TfBby1mTMWSNDoCw5
ZGZOaCBjQmclH7Ye7CRonOY7R2HgLlWwIYlolcpKjPgYrY4p1YqXRO/JBrD6cm2o
n1HfNO8S0986YQEvMkz6RCkQtJLCHJXBBXRzW8+Cc0Tv1wL4ri++TWXIEEudFZcF
OzOXYpmN8mDtUSRqWVdKtOj9NI3lyxdKLGvIGmO/UXvY/PXJViyIzVD4EdmQG3Xu
pE6V39AhuwvVwZe3Qo9NximB4qVEwi29nmS7CXvIjQpTPexGo1rTArjO7Vua1qW+
gDqIel4HJ3Zi3yxwOh246gUTjtg1X+7bk7pfG40mLwQyCqBNOnF/C8x3k9ggEALS
Nr+/qJAATeinujQCGH1+fcGCYNscloJRbYRnJoe5l6R2PG7CCB8VjShO5qbQ5eCD
r1RbI3DFjCZRHiXLCYT3HAkr5IRSuik4kqlCrB7SuWz9p+GQBaPNS8Z1mYglxp4+
nqZRk+0QSMeReOpPRWhqm+f43o2dBfbzDKLVeG7qIYMVAfarIH/JVFIY2zjxabQw
WrPFFg0B8Sai+pFKuTmFeSNnZvk0vB4IB7s+rhfcU/B9FhEDXhZJgAoLoI7+mU7e
tZSKNb5QLiqP1PZVB8r9rZGp0q/15A3HAbnPC09NYzRf9bjYmGzz5h/b6/unbBrJ
usPfJ/Q05gwUjvsSniXgu7/hL3Pj8vENa+KYgVG+vEyjW1XtvKCA633qgyxzBMlI
8i2rSO0j236U+Dx6ERJuis09NFtUUEAu7Cw6r9ebyiEI741nGPlQN0jqoGxREYpd
/wuPvEqMqHHAs5cOOLZE2Lj+dCNEivtYJ5P0kSCPqaMaGiOZLvZBsGBrEIc38RJV
jl7siufm0LErrD8FPTqL8yeGrB718RIOZNg1kTOZG/2tg0Ch3PsN3q6l79HAXLCE
gEYM0IjFx0XQm2DvpLH/G5tUbtfkhZ049mKZepLrV7zDzIQGWH7wxbdNhiekRdUF
fS9ZDArg5DMIhmRllDgg1/QXXnZAamIZ2dojQzNtb5tADeC3srBzbQNyGkJOl2rD
bBoTmPWLS76PX2FM7ARtAirfj9bkDbAoXsd3i0xkGsq6IOxDcB5nqwmkJniHTLrX
EYfhzECPOH/c363rNKca5GwmQVDzs1QRUFnytsOiD6D/xNi5YXTCj4A8chxTFJtG
