SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
mVBOIUc7zXbMTfc2WbbdNLhMeAmQV6FjaGWGBUn5FP0KjGjjtvuDxQEKJdpUy4/U
7vdp66xojsQ/4QUgJ5HMwBMtFAK37f07dq0TmREtX+ohj7fG7+EgikRAxxOPCc2a
bVnhKWd1uWlJcYVUA+bRh5OSPqx2pPVVS4EAN7g8yM605ZERBKYZmy1ZA+aP8+Gd
6xE8c6kAgpXa2aARdkjLLRo0ZdcMOtwXtrgPXjoVSwhYi23oWBOiaSrRKE2BUp03
ev5De7tc5zXBopWuymjDsVe+4Wzsc94fuapGG0Cg89k4w6cthviMj0r2XWYh6pIT
VPFu21M3jawPnVer+RQGXrVdORvfzRMeKOiZkwgAGUeBgjowcUVDJA7/3+OWKhM/
AKhiUkiVq4qhiSrwOKC/WbSQGlhEfxKNfRNpRRbZVBecOqaU/wLdua61XqeE3xpC
pstXdRzxzJmSkucwPnTFU7dD5QW/7hFD2rrsS+5kcSjufM1vCsIk1xgh1qy4hXgl
wHAGiA4Qf06RdULrxm8Q2NT8pevV6/R0OnjQZH+iRAihb882jx/U4OziKOOxjWDY
uZNlk8XQwz2FFxWMOs4wKOybx5u7HAoQdUrM9sLF8vM8IiC1oq7XFhckSjTJj6fy
BncOI2CSmOh14gVwreBe15K67bygHj5XXfYllLtcwkAqGIQDxUXcYw7QkY/l+YSJ
QUyDrPnv6PSq/21W5kihPs7/X+GWEJfUOg0aFkCqNl2n+u4qbsKjgCAQzKJ/7i6q
XtIuGF6WCTSiqtI+z2cRzZKDMgDK3ltbZcNNmJIezLP4Q3XTylEyGC9Q8wahNBXI
+0MYlGL59iU35bxptZ973LxwwjRCuxK6aH7PWpX9cB8gv6RAMoCkSF8S1pEq3Pit
OXIdkZMH2lJMmBcj/Oi5I4/nbqjV1LMe32glyOEWccbSurU5UPgLglV8Lm3cT0wm
Ulf2IyDunSMeQh6rlegnS9eqlrdRPfFTDKLYQi16JfglB63VVwJCW2ot1FdkIMh3
/kLGx1Lq8nWtz7x59wmIj2/1ACQ+hqhR21lRWZhTJSkPBFrOoVFJb+oEyQIQV6SX
4SEjiQr7E/3r/ofVCTMl1JDA88mZT9TolMrynHrIXi+vFGDMHOzO47kN0XlFqP7k
w4yfERp6KksgxyTxJ8Y/95nXFnarI5R0EIVdgaGdnU12asl/CioJ7mSLXCY2u1Sp
bpeXQhui9Jtx6Bc9nsGKZ8IrRGGcL0BT6KMGRyKhEI+EUEDYOr/GW+234i7Rmtgg
7thxVplLiQzHoZGDzvpr1qA1AmxdIoJ1gfh1bumqYiB/7InobVU8AozxLXRlECxV
+tynCOH/Sw4STCPAYr9bMAPyxthTR4nrWRYVOLQBRQlw7M22jW2oLvam3CE6zEUf
ueX56AeBfVvVoiryRAXw9vSajzEIjRX/HWc4HuHEOjlC9js/+Bhqo8FKVIiac9sM
/wj1d03KCtoWmex7YN5Iv1gQgprF/f6DX/gP2IngDrqIPF+9FQ2gRqAwcZAkwlPp
nqGiqE4UTr0xnGWg6FFJM8oBB/OMOMLS6xdTdcOiV9+9BgrXyzW/PxdivBjEZQBl
xxdZyAk5A7fYMNF9MrCC0qFmWEPWyXybK0WzbvK6Vd46U02E7dT3m7c220if5hTI
j4YcB2n+7pDeJAHutgN/lgP4VXnRRevinoniMwCjs+N0idT7USdSiECTXqsyVOJU
D1Fz5hO9btIDp6SfR21QhwQkPH8jJjfKhdRIoNF7rYpNX6qhmnZ0LOTEmKlwWjwf
XQQdws3/qsLo5QUNSeiToIgnmH8fXAZ5d2sbJB9kMeneheQERDGX4045RFJBnCw8
hbNu2WsdNUzV78ekHRXtgoKSqBhnYqZSvrB2KtJqEwOK+VTdE/qDnoes9MRc37m0
KKZehDU8I/FRsNCY0VYTG01mES+NWVUk39SnTvukimJdYCvaAR+L8PU2OschjGnf
oi5gQrNyWQSFmUjfv6C53ePP5ioPzXX4whEyJEsiPmPSGxQE3Q+UDuGmalvCq/C1
SlPGmDoCl8gt/yMEM6YHFDLq4tNenIWpYZGRZg+2R7D0w9MdrliQdiWkRcHKCIrt
/aPcKcWnJgcNY7dEXzsdh5phm9mBpvmKersjKWm35BNCDEBrdMoOdlXx2/wTxYg/
Z9/9F1prFilyZu5kU/TxwJU2k/83zDU5IQ1jnbA0+O+/xxQdxmfRTDohj2GZFSRS
xdWKrePjpjPNdLhr+biJyvli2FS4rykSJRjryRJP4/WfDpyWgze8H9yGOo5r3TFc
8YXyaGVfbltLNG5tf9Khxl0rR3EvKpJeakfCdkw0pKRtAW4eLgmDZfjJSkjeMbvQ
jEB/Jrt4GavVZnUuX+6HHee6xvUGNEbWwVkpIiitUjV2Tr7ImeE4boY7DaQHVDT5
OeMc5EpYoQ8CTwbg7E20p3Eu35ylJ1JBj4uIi5CVvkApuyqN6VUO09VFEganSi9U
u1wfBWFdOLu94PCOdPeXK3TmbOWtgCEmnC9kFvCz4u7RjShyUCIE3o1PgsAuopk7
RVv3d2bq2z1v3t+T2WbjuWZkulSziydg6xXCQElrR+zTe3WNCXLS7Z542T8WYe9/
4my5wMZW56IYDmPT0J1tKdLNjvYios6BWYQ6CPl43YxBhC6Izv0dZY9Oi0aQWt+w
8KEKA+p/rUHR9b/SvVmYZi7NRyQotRhSfbwo6y9FMPqGSeKjlZszeeSVlV5Pqsy7
op7DP4DwBGZLAWDCBh9GNRLbbOgY4hZbE7Bg8r4bsRvp0H96OT9vLy1FMhhNhSGS
egZffzepq/uWoXr0YvINY9n9yX84jHwJJZYjh6VFCLTQf7ne7PmjxT8uTtRyp6/+
YS7+MNyIVVZbJJE0px56Qe8il8qR2Qv7uEqH/LWg6K12NMIFCW8mnqRs60NOA1B2
t2ekg0vZHFTG8Zt1cai6zpUsJm8XPYskwIg4S4zAqkpKer3c1nZAvF+YLVEJUKFy
36AIOmkBHgYKwl9wt5JGK9x6nJn62H4oSiQe44KEGcM9oF98V1kJx99ithDAIetW
02ZnxfPXJgOotIksGaXR5czh+b+A4m760LtpQl16/Qdlv7o6DLfSk2qAfm6hSgAq
i2cInlc98xwJadJEXQQUQvNYD+/HYXn8BIrnNbQacBm1XBp7dnBrwt7VXju8EWnO
CQRHhcwnvSn9e5T3v5YJWbO70Z0HeZFsDbLpl/ulakoHJdF3KhRpOT2DiDBaCGBy
AUdiCIzW/14qJ8QNOk47HlyG7XWEN/29t1dHy0Q3paKz+34RCb0eU++J79aOCN+Q
ZWHf9fLI9unIS9H9DTWGJ6uKvDKsSSfKmoKcz4JzbQTsLpd1n9YvKorjZAculbG9
TLiueLr96zmVMBjUP7IuwTEzqIPMj5M97MAO06gA/w7j9FZmPttKmveeqSkBXj5x
g1ce4jsDfWIsGepFIRWG50nDG0CZBfAuEbNVNH5bC4XGLgcpxGMWh12ihc1xtjG+
IljLBKl0JhncKsP+uUMaqyBy/QysGplfiM9X+2XvG9VZeHmAKariCKBE8G5f+6I0
khZ1Lq6XQMHDdGz7pJrOMD6Ynvwh5l0FH43Hube/tGv7y4UpjnrRwx9EKvfrP8ye
CGpyF0gDEdokRSy//vFapbk+sBb9GkARNx11P08hH9n1l0Ghgs1+oiqgQ1UivSHf
ndyDRPq/TDIrGDh/3x1ZcrnHs9+RUYzBE+6TRrZjAsMowobQOw0DnWYlj1hOZorb
x5MQ5xLV2s6fbS9eEYeE4vF2z4IQxmHu/X8XETYsjg27JQLNmhi4VwBdEkMnC208
sgbKmO0fA49VQx0bEtGKOGkKAoHlDRm08IJWQmubr3vHRUB9Fz8TGMqV0SuaaMS3
vgmbu7bAeRqZ3UORB6zxtO/l44hHQmXumMRN/Y7xslUA6LtD4q+8ptVHtwFSAUZo
tZ0m88muu2nvczI3ZyZSCl+M4G/hXgfat3JooBNC9sMFsx3/xlYNcS3CcsBiXnVx
zLmY9UKJoOKYEFLbw0azoqoN9jtjlszxUQetNOQHi6akdAVeQ8h6rWOrMmURxNHF
UGGGiY4mBtnrPpMgxBAFgQac7SjTdQo0hIlnLE4qs5SgiAaqX5J2LZHHHbOEGHQv
P+c2E3gAqiJJMda86ooODMCqzur35OC0sTpowUtvuWedCD0z01U9wvoEE3dcJ8xw
UnAoWXu1f6mg/DNJ28k/qQ1yENwBatvuZ59OHmcBvMsbUxpI+AO1sX56NEe1u7bM
zRu7uyG7VBjNHCU9ZUCktzIBIB+1g+UGLMRj667bk5ge2uX0StOQTVQ9/HIG/L/T
NkJ/FAet0iKvN7MQEw9zdjqsGMgkt9q6hDD6XZMzwx7LJfZv/JeU6h6dCKBoNM54
Ehk9MI3NRcOnq71mPfoC951j8geGT33NXj6jsSLVnwkMaoWzfSVnL2DoWp/zrIHh
uXlH8TlAIjAfWRnwP+VnXH1sZKJ8exS6Oulfz9ufDfYQuaP9JPX99Lgu2d08G9Li
/Tg50n6m7O6iocak4EpC0YALsvHHnVML84cCtHYdPQaCG6rsTGg8ntKJsm/mZNPf
0n3uNreI3pB7GUi/EUBQmHJAVTLoG/1O5hL2oV8oogneVHC2N0qZQ2hyYVFJn4n+
pdnVPe+sM3RBOc7ZIyFPWocJttABNAqE7jKeCnhfdUqyng/663iP5+6IkockCrRg
XO2FpZ9Kq49ar2wUZqcGvY0zxblEM4Z3XGby/8ldS8LiCVtsCJm5ZkWaegoEfFxB
IvLRSOCKnIeXxo81tOO4r1ZcWaWJhzN/1NHFTVVsK4aSdIQK2iZdO7yfcgTRxy/R
KJwG9lfEV/ZG5y4fVHL/+Ah5Lm1XqedH7njkzn4mwYqzIAkp5RlThjgK3I9LhBaB
rBnn9BwUsx+dzAaZyVKEGZNibURiu9FZv+xTVS+gVM3r615cO+4xx7comvO0JVPz
6Vus7d4nYOG+tlLLRKiXAoTMLPQYDvKeHUbu2ISblWY9mk1gtRlgtb8qcF4pWnNk
06KfoOX+VBNO2WhtNFNd2DNi5Ck4xlRQJRPGre078eL2GlgWZ3o5KheOrhCrSHF6
Ug9MnnOlEua6XJb4KkRgtASVM0atIEB2qjoW6ZkAY8KeRy3i+YXdLnahc2wqGsYC
/hAiY0dluuMP3F2aYJPSzsLRhcn1nR7uMG3s5hAq0Jqj7/lhJJF4UwGT7urBn0OZ
rucA9FOFW+QDk7E1bnU/X4aSu3bkNpgW+JHgSrFGDkvhtlXQQkp0DPuwBThaPiMO
4XA2BEfvHhi95KiJwBO6+4HkUj9xaPNHTGDTm6ulAL33r7Z9GF3Zi3SOBloJ/oAR
sK4L5WGYmZgz/eZD/DRxFUqALC5TdQwm9TlveS0KipE2zt8PKkJKGCKjJRZvdVwD
EhtADlAI/T2N2aUb4B8XAAw68xxC+gHd6D8pSfdLN/vY4+GRYtphGPwa51X003x/
4rfHS0tQkMUPVd7hPZx2JNHAszyS+itI5VbMeEWOqscyXdJo7RIKTVxPu2tUR/Dg
dhS7sXV+PbPZm4nIupeHzkvRQDx7FIE66ajZWGEnFdFoAatihEnbI6T9Lswo3i5n
lY9tz09OalXFlq5Jkjwv9UuGySzcgWLQAgzXwIw97bDshPnTveEi9V3e2XiKCbH+
MwkT5BKgtUsC7l0zQSSb6ERpDcwPYaWdn6FgQk5uqD9qRLXs64UgmgZPojxhp9NO
mbb3iX8N1q5/T9NQJrVji3FvFXbgisnT+WJ7knii6SfESYfzlKYwjbBdYszw0wLk
+1t5BjTXmVRaU3rLUuLHruyH79TIAwN00ZV8q7L5uMQaJnjMq7OgXyJ41JeMJiky
COrNxs11/fL2RJAfyzh7viaIkmGqEmxQ/p+EnappIvrKe8DQ0BCuxy0sYZBA7zPu
e/4GyWKO9qP62nt3G3zG2qlpplS0e3BUdO1JZz/ExnsY9fqHX7dRd6VrMA/8lrBd
GsHotj9dCfwNA1D8h3hkByIjBro+07UZHVlhgTBd5b5K2KYYdk58R7/EsXgTX1Lx
34HbjVLEBFFvrBMaJW2D3dmokVFk1yZ0RWDSlWP3ogHOo4q9hOQlAjIErn/78p5v
3VfI3N1jE+XJAqOKA25x7ywNoeMKwqRFbF4zvH/I1hVa4uSTeXEH2kXiBMx5UpvQ
yANDIVELvkVDWvnPWR1DPl6f6PIdbWoNsCY2EvjTBiRYRufdLzm+NxN2+ySDgla1
kvmkX4QgWpXRId9/Qw0sEI2twLObmiPPCpYE43l1Z8YT4BNAk9AwSayWtGbd+F3U
8dBI/AhLtPifOeNOEMOY+NxrDLJniFtsLczqqdddtvjzOGHDamlP9zrwb4r7aZLT
pO9Dp8n6lpHQIZx8yFfHbC5gVvMBkTulUz5xr0ij6IDQjEuJ3F8Vy+bL08na9VX6
IWSB5Bengo2gVg48IodD+rFlYWoR+4ln9vyhF63tsaM6OB/Nm4X8iKM9jya2wjOD
HH51uhJ226alekSyB1BhlEsyM7d70DSabhkBa5o2pHRPaKv9xcad5B4CHdvWyoB/
JUWgoEoSX/j5uWKSu6Hnv6uHbd/sLUyCfOonmoT5Zl2/EGkBQ1z7GO86aVZOaQqO
RKN56CGcSn04WsCCg0f7cGEzetMCQRFozDeu87BMLpdK3CmwZtNO9bplWJ0QC1++
yNm4E9DM+smx2ZBY7s/VcDLt1I5XWB9fBERH2Y4uUsjUTwVLUoO5TODx8UPxgDyS
FaOpFOPg5wMmLH0w0ob7fUQaw33v++67g7WbYvlVAUXnV4z7fwkmkTmZRJEwJ0j0
Lc2301slTPjHAxnRFDLC8Z+KUlpvCbwjjy2TXfTRIlLs47qSs1vUftmCSaOTGQPb
4DWigIG5bNvvcoQddtPMPGPRdrV9OlBolsEe9aHefH54cM3FwTVwbNTXPq15V8Li
X/vPrJvuVRSgGIa3NCQkolIu8EDW7tqqz7eQ9b0YyWyHj9o9QIBc2r1t0hlDwZ+t
2zKsTvSjrcVyKZJKTzQxz9CAZxqlXAamok3CFzOLTwq3ybAO9mZBOKCowm/8WWMj
nym1W1BY4L5r3XxWIYCZewWEP1iRKo4Z/DBJRiTSFwdMU2o0LzvfsfUnjrky5pdd
9R+lKAL5T4xp/tGa9uiyd/9gVt5zmnVIwAfyi+CzRviFd6kC14GuoLX2hMojviym
v31xz3execgopuB9B6ljNqGheNJZqdjS6Z+TRoiqleviiD3l2g2dmC9QSPRQ9JgV
N/2cUwLnvxx05pPqowS+ySzTvqcqKaX+bl7jvsIFs/eKe8n1STIDUzkFK+V1P5AB
4kNtwFicl7TUjKCbeGdEC2j4FJTkw+HW8zWQEJqdHcFtvGrfDLAW+jHMDgJByRaZ
6SKnqthgnA8G4ws05se5iRbG7zvhoMw2wQs5S/tkK2Lwm3W7FVgWqkfNhyyiT32U
PSyTLhrVTsg4b1VcXwwMNHhE8k2IIjsNajGEIQLBVslBBbnH/2dKsdfcNIzDCzre
M4hMefDQckad9URh0du6LrRL+Xp9hW++Q9s36lg/ZFYU1xEfpdwiUilInMhnUI1/
edpnDKJQ1kiCVoGDuOGG8ELHABeYwU2Ag52GBF3f9NtoEp2RjvrxoZ5PeqZoSvDH
pikWwCTsvcMFtQQaudrRECT+vkI4RdmoddB5UttHxUyQiDLlokJfgGbrvR5uRAez
3tG4o+cIrdgVJpLDtyyy2XsbOnPABusPv3ITCa6NvN4eEHh6CguLnIHIbnAq14eT
ug5S24GYULjnnwbQpb+lk5he/WQtLYyNlXanIzyPYTpJ4s63/UdxwJdhOngtKvoU
Xc96M/xPleQy4dU3OIY3FUJlDn9sJhVvnon+Uq5F0HGam2YCq9nB8SI7pHo09A8R
q+2nyAk4Dq7kV3pTuLzfAtIC6fSnSoFNqa1vRZ58AS504GEjkz5U8ueSBFNtTysa
Pv/BwNnehQPmNRVboy9vsVw0lKJ5pF+joTkrPMRhBV+YEF94jSRT0TEyXhcjI6q2
U8Ptbf7LSebSijDAePjBX635pB4/tQVe+wWt3PFRYrNt4Z8iQnHs8xnlB7ulxysW
R2iImUdNRR9wvkZ4iA1Hwd0U/gtJ1bYn7ZS9OHtn9pvWum4UoThyCcool8HvsSzi
OT2ngm7D6auilgcSM8L18wRROrSyJAnEyKZKbj7vsGLByWiqKMN6GqwwhihMenvb
QFPTjonGvbv+3y/0FrYX6iene01G3JUtNnlfk/hhiFWhBj0fsok8Vi6oxm0v2APz
/yW8TMuhCYttMHn6S/mH6WN3C8IOd0F+yFSOgrh9zXoFqAyNAc4/xVHV/Xc5i5QP
6upmuW4KnnlyrlNZKMnVCd8/M0IJ1ZhscGbZJCLjZvN4UtcjvhD9jlSneErjVafW
5zmCt88DffxKrwH87lBWEOYYn7sWIDt31VrwUMYjKLO4t4ReN9vt7bv8aTLceEdK
nM6uRucA6uKZKZysCJ8S4U5DWGaVaI5Nicv5qUbyqozWt8Xu8+937qTnw8MkqZRl
W5iq+GYK4ifSrdyW5hQacBdivQnIFeav4vEVYA+sUO/e7YZg1/qOPFGyR49Gtk43
bbn1t5tXv33BWaJz8AdN8h7X0OlsyxLBzK9xKDJ5A8HibrPQEM7JsVVash4rJ0lx
sufYUMbBQR10MVI1em9DgeBKJsdZl4qHPwGgqMfkfu+90M/Xk7KU6clf7cXcQ3XN
eLJz6cpS2tC30yc4Yky1nx0YbOFaeVbh8xZspLik9KE70gq4CrAWUogxcPWzDGCc
pWzhRlD7OsZfIb6VthAbp4ZS5XoJzwaMby+GV5X5Bt9efk5eTvSmodgAyWXq9etY
ZJN4VMJeyrlHPAooPTdkTJOyUAKGC+fSwklRiB90ULpdBzsflNA0tRlCpmiSPdN6
tOWjeuAPcO0YmDRA8BhdCdb3uVVMERAVL9pN7YZ7jn+SwxB2ggwnpIoHxeeQLUyi
Bw2jJAkfYl4oAzXqE54BBx3Qn6UJCWPK9PawZ2qyiK3VaLlLvAlGE/WlIun3abfm
uOajhLyMgriWgfI9uzqxCbepP5/yGv/kG1MRswVjg7fAe/8+KLdM732umoTwuQrC
3Pyst0RbjPzeqRss+TxbmK1O5SCcT9bfgYH8tHrRMVqSKTIUKXWxcPB7MqpxUw4h
IHchrDPp8fCUHDVJEs+ROLzOqAtaovEyKitJUG5enbaCT2mms9LFHhW39UM0R4n2
xnBnkftyiTThrzHJEBaXxmHXj3TzT1aL68fzXuXAoErtfIhkpGVGcO6OwT/mgjch
5uYVBzzP4NMb6SdQq1s2FDKsBNvho438g9OE/C+URJp4lhT9E4nkR5a50BHLrEMD
K1Ccx4z9JJvAzWBJk3k0TVdanEaKv+inJFE28oxTavXnK7ap7KVn1kgegfvCCp1u
/N2WfcGnZRzu8+MnUmZeq74Pjd9l2IfmLHLbQUrlSKMvIqVTEjnlBV9nvx+/K3uU
nTgBORZewuMq/QAs6hzSdJV30wfLkD/8ue8pct8yEoDZ6JWzMX1OXeqqh/thc9re
+p74jbbV0MN23aJMvPXA7orqI1PpZA5URop54tElJNmqeR4yGE2XYvOIQwC0/3hF
hcmdgFmoSLef8DRD5msD31mrJoP+q+2cSEglGQq1TYyUQZtQNBsTttA2zHan2YYh
k2odP0m957v1haIDj2RcTpjBtcLkDfwAaNmicw/uImZRpdQCSS2YZatoN7ntjVZW
q7KLuvTzKouwfA/+K12gppQd525w0skPQclz3xO2x2b/+degv8ysniQsiAyTDMMz
r6L5GMEG+ISag8+gnz1zWwyESevAtv13E2Pqmeao44hcdbX38HqqSQrK6svjIXUo
YOQjdOxC8ipPZ9OBUg5HgDIKg31lv6PrHUVnU5xTZg92ExKhha0xTJQ6sBW4s282
WDLUEooeKkWeWtmK8kWWQKbO+005bYQKyK6a8ztPciqYPjvOsjGdmfkjVPt2vrPe
777yW2ovH6j1kmiaEKnjK5OGwEq21WpBbIFHkm18ArOGnvhQYqLORNUsz3r9EwQj
GKzejdAivpdgzOqKF0z3tSUCKHx8d/ZnQmtE+OFpVSl0LA+cqrXqPxwkEfziMEcT
RpWoS4Dj9UQLJG71f67bQReWha1YWkTGNXEw+DVOpTekcqr73UyX6N4tAUGy2eSv
WuTwI07QLEdpyV/uJAJPZfwAbF5ibxYNCW+Dlfrxa2Qive0wg0kGj2hz6GwakZSn
kCR4DDUtdjrH24cPGulACFiOuH1GbMEw296djwGbKJK1d8Nxcfrmi+agNkdmo3Rj
gaR8zbdru0GEmHIMCFs41cQ5eJLv95DZAicV07WVOGDoXlu1ijzLEh6ctOVAkOPF
wGU5xDxDtgfT8uiQ2foaj1UykcJV9YdGx+FiPHBlbnMdSZTQxrRockIL/0jbwpX0
OVaGozBA0/MgKY/1X7LyHmae4skCxwz06LB3tRP+nAZUToGM24Dbb45AJX/btd3F
5jbmS6d3L3sEvBAAaKP9Y/stMn9/SF8muiqV4/75MrtRrJBTO/9ipsFaea2JojmF
Jpi7zcAGVJbV4/ZrUtALqIK6uQWXbt0PzqcqG0opdeYRBDjosS5xpkn+CCt8UDa+
movRx6cia9ldN5lFUdi8NICic+oy+5MDMG+84tM/Mb1CBvKhWcifDHkfEmNeWrYb
DBuS0Tvva71hKtU51Vohjmd+hgTFbqrvqWGTbmxiUcZlKwonZbr7J+Cf8cHuAbXF
ISU0F/m09LlZfdvAayep+7lRAVAS3DyfxvQI3gzHPwtSHopliSlRWT82duJTu0sh
xTpcZ0uSk3JpXXT16/yqab0Ud0/C4PAPLVHgTpKPbMaCsm6nVS0viMTbHouwHei6
2KSecne7jRXh3MMxltCzW4dIExllekqjy1+68TGhzKo8URzfR9xbjJt0INGYjDXu
RojkalNWYQ9+rvdIK0qpVgKTLhtX6aVwg6jV7tLwhJsMQnB/zSHmLmu4dm7Ueqm3
bCvM6ocTRyZIq4JaHXsnJJ7XAIoaWUYPvWY7kRQqPL4DUBdjHTmtGYEgIkUJl3/t
Y4vg5WIIXT+QX6cw6vLr+Rx6rEdhuMFfxRzs6ZwsB8MIkMtyh21VzLXI7MOvB5wz
MCzMl8qfZpBn6CJfJFfZ1Wmrask3RuavU3u4jw4jiKhc8rf+yS83pUWw6ubxhaop
QrHM2qDmelapOiA+wxiadswANUb1528FMJBdSzak4YbKIdUfPxrSMpvhMwc3GZEc
8Dw9rrdKRD3k7CNv8dNHBPvVg4zSPbthWpW0mZ2JSKmjFr2MBMf1DlmiTVOO1q5w
xN0J8+JFDtwu5iHtQKByQ3IrLTg6qaJ5NNEcCwMQ0R5i0YCdZ7c+sP9xLHfe7ULi
BFU6dzyH2e5g0IWZDQxesWwPK93V+ex2D8KI2jrql0ehLMr4MwABdrrtKdN2GNJj
O3IxQd2F1FglGEoakBl7W6i+m3Lea29Udie8G6hTRd8+aKRTcn99p6JyN0IsDJGp
yFWYhRj9Zuo7ysxeqP7YcQB/uGsDBjx3kMDbFa8zSaVhUMaveUTRidkgasqFrrKm
oaGtea/JRW5uH8zuoxrz06HJjwSeOjzA+ytg24qdhAULnTS5XlZ7bzyeP0wsvlxs
Mt0B52L3ewocynh6hZtsNBNUyd1l+HWL0N7zBBxGoOr7olhbozRrytiMQvUBi6jd
BnyTTT+v/ZMyPPU1Il8IhC3nUqDQu3ZNRgyR+pBc5LPc2mfJi4wyDI5nkbOnwIgQ
SqNOjUZ2CDZXcrq9qaYGu9oNUvU60Qre8lrxrdcEss+UR0jJEZzfooYlGghAHqP7
4vgHl0nmmM1bknbNtYGjt/Smd2anm+JqENI2/6JptOhl6XGS460gjQMzdFNexiPm
+FQY1PhGe+gopUp1tGm5hmqH53mWHOY+Rsgb6wTkJt2D+Z9HofseS2to0KxkElhq
qJstQinvSHfWtV2vm9gwtH5Nstmn6gWixZ18w9fKjZbG8TjDNyccRR+Jr1llOPIR
hNrQRrshJGn/bEG5bCfOsZXTjaQC32lYSgTM9qanODLbY7wnrEVvYMouMbhOmO+I
p1YwhRW6nI+nK924yaLCkqB/Os5CQhjOFyJC6GoPqfe29mKxDmWRHXqfx+KCY6e1
X37yScc/6+mOYVFjdFDgdngTPABP9TVQKP9mvGdmYdbjsI9+W9oPj0HyJ9qeLW4f
N/lDJh2anyTCVY04wxRv1g1PPYlZg9V4f2TkAuciqZbTpBvQsaSVgJXycESPYxQ5
6MzNRjlrqVouluFFJabHZXYwSY9uFDBgDFHCdiYKMRVIq9zXWERKB88SEOqDowSN
DV1PQtV7jNU/ZF6kUckwX/N909zPo/1SPX/C+okMtXEKuildaFjM7//P5gvSAsXN
IgeGWVfNnf4EobRjK/19QOig3xCuRL0C1Wli50Db0agFYxUPzspqXBTl5WLUrA1H
9PASphxDpRJJCumGV1aYs3xpD9BnCHI3e6YbJyYp/BgPZI0IceNeK5J/GYM+uchi
ycYNLPbKhKvyJIr2IgZTv6V744BBQfbUfCE65h57skdH8MpgJVydP5pwHKIsISHX
ywQEv2kUQyfyzHAmPxL9CgROLNwS3soUQ4JkVj/QP0ReIIQBbAI3wwrCnlRP8fVb
ei9F5XTELrdIEQ80uTfwHXhzIsqixbHKPlKHqJjHqPB/Z7lUc7eTYPg6BgfT3ZFn
7UI3+6D+D0IKzsOsEXQ9/xfX/m2ELvMXbLGJjhMIP+Pj41UvtSmp9J9hVJs+8zr0
EoI3vDtd5PkxjlAvYUx1fbkaTu3Xo+SBrIv8onFrXJDmIJ5BmfIQmQOiR4O6MA4x
UFIMP4pi3r5Lj7A5FzzaOGY6hsvXObz1h8ruoZ3SVIldDJXpq7QUpVQrjGl52AYS
iUH1pJ+sVCrba8R99nJJn0sna7+FaGwherTGyPMc185spo4xSLevMKdLH7If7sF5
eDQO9+VaxftmZ6GG27V3Me4DNOf3YRflLNBvazsvsrUq8oQj5cyWYJdh7SRctPbq
ylyBjv8XPcpmjfxjErnjgRsFPM5RrrCcW5geba5e1sBQUr5uehwhxoAZmi0JqLgW
mOG67t3Ja0J0xxsAUHRajHVfZ8N1u+TZ+p9K2ApLHcyjWGz36Q7f15h5g4EyCDmd
E8HsFFHFDBqSB2KtxSrZyVg9FHs0gtbhM51e7H22byV4g5KHr13D5ykHbycpSQ16
FkmQVirh5YcaYMQlOM7WVlqUDVHhLiOid5sfv5ofn/nY4EVO8rnadgiHV7GWI/qY
DmYwjrJ5n6/Eed5okhiN9N+ZlFxTkSKMSdy8lbUwaAaL4b7wZQzo86zcUrgNwaBQ
C1Lcny2ajRqKeAvMrtOlryTtTY2ZvtHGSKB5vReKOP0c/v+DPdT1ivj/D8Xm/Us0
8AZSCM7He7+kotuj7x8IEodAOdQhLcldd6nxmrWKj/a+i3gBxgzlPg+X78VtF+YZ
YSe7+wxwhPbVnibdu6Xpjapv0f6BECH+fLnFO2S+WGwyzt753CC51Ef//7qvoYPS
HfTQE5bQMNlEBYWvkffsRoDuTapEQK9D5LNZRacEaQOdd/n88HKslOV2iKP5khBp
4LayjanH63kXrQJ6Rk7jEqAbHU/MSeYUl8muR1KMu4HMmrYivzVq3Dlccs9Oza2a
sjGBlXplrULn6FXl1aO5SCeHvbmPvSVgYvsKKsbAmBYZabyjEYGQb6ai9lZnuZnu
pORkBfYuOe+TN5Q69DN98EsfrD8eF+aW8iPCKZowl2OpZTh5zjwwAy7UhTWHwVXs
MQ+pFjDXrxpthY3lkPeoo3B9cjbFIeuH3kQmD0VX8uHIHdVHlLCa8+/ZHAwh2Xbv
Zna+Hri7Jflm+iGsNLqh6xTorZqMqi/+g6TKMb/jyG4y15RGtlzIpAwqkLomdBcI
P3AHVYJoo1zH5YbX5CVS51vYw0caULDVDGE1mTVLoE+3f71/wUaUUfS6Bf7wiAox
