SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:17:50.341, 06/30/2023 12:17:50.287, 3.96721e+0, 0.00000e+0, 6.95260e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 2.60264e+4, 0.00000e+0, 6.70462e+2, 0.00000e+0, 2.12088e+0, 0.00000e+0, 6.88378e+2, 0.00000e+0, 4.91506e+2, 0.00000e+0, 3.55270e+1, 0.00000e+0, 3.73986e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:51.331, 06/30/2023 12:17:51.283, 3.96714e+0, 0.00000e+0, 6.95142e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 2.62587e+4, 0.00000e+0, 6.68591e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 6.86621e+2, 0.00000e+0, 4.91635e+2, 0.00000e+0, 3.55265e+1, 0.00000e+0, 3.73811e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:52.334, 06/30/2023 12:17:52.277, 3.96708e+0, 0.00000e+0, 6.95054e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 2.61733e+4, 0.00000e+0, 6.66400e+2, 0.00000e+0, 2.11800e+0, 0.00000e+0, 6.84311e+2, 0.00000e+0, 4.91455e+2, 0.00000e+0, 3.55229e+1, 0.00000e+0, 3.73890e+1, 0.00000e+0, 3.79424e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:53.322, 06/30/2023 12:17:53.271, 3.96706e+0, 0.00000e+0, 6.95023e+1, 0.00000e+0, 2.06037e+0, 0.00000e+0, 2.62341e+4, 0.00000e+0, 6.63243e+2, 0.00000e+0, 2.11588e+0, 0.00000e+0, 6.81111e+2, 0.00000e+0, 4.91251e+2, 0.00000e+0, 3.55436e+1, 0.00000e+0, 3.73798e+1, 0.00000e+0, 3.79340e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:54.323, 06/30/2023 12:17:54.265, 3.96695e+0, 0.00000e+0, 6.94862e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 2.62245e+4, 0.00000e+0, 6.57557e+2, 0.00000e+0, 2.11318e+0, 0.00000e+0, 6.75266e+2, 0.00000e+0, 4.91561e+2, 0.00000e+0, 3.55416e+1, 0.00000e+0, 3.73816e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:55.312, 06/30/2023 12:17:55.261, 3.96705e+0, 0.00000e+0, 6.95009e+1, 0.00000e+0, 2.05694e+0, 0.00000e+0, 2.61629e+4, 0.00000e+0, 6.59179e+2, 0.00000e+0, 2.11221e+0, 0.00000e+0, 6.76889e+2, 0.00000e+0, 4.91509e+2, 0.00000e+0, 3.55325e+1, 0.00000e+0, 3.73757e+1, 0.00000e+0, 3.79311e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:56.306, 06/30/2023 12:17:56.254, 3.96695e+0, 0.00000e+0, 6.94870e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.62972e+4, 0.00000e+0, 6.61700e+2, 0.00000e+0, 2.11187e+0, 0.00000e+0, 6.79571e+2, 0.00000e+0, 4.91562e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.73808e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:57.301, 06/30/2023 12:17:57.249, 3.96698e+0, 0.00000e+0, 6.94913e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 2.62565e+4, 0.00000e+0, 6.65446e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 6.83389e+2, 0.00000e+0, 4.91428e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.73620e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:58.291, 06/30/2023 12:17:58.245, 3.96694e+0, 0.00000e+0, 6.94849e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 2.63992e+4, 0.00000e+0, 6.69151e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 6.87295e+2, 0.00000e+0, 4.91374e+2, 0.00000e+0, 3.55315e+1, 0.00000e+0, 3.73739e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:17:59.290, 06/30/2023 12:17:59.238, 3.96690e+0, 0.00000e+0, 6.94796e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 2.62314e+4, 0.00000e+0, 6.72208e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 6.90316e+2, 0.00000e+0, 4.91433e+2, 0.00000e+0, 3.55314e+1, 0.00000e+0, 3.73643e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:00.289, 06/30/2023 12:18:00.233, 3.96691e+0, 0.00000e+0, 6.94809e+1, 0.00000e+0, 2.06064e+0, 0.00000e+0, 2.64223e+4, 0.00000e+0, 6.74038e+2, 0.00000e+0, 2.11656e+0, 0.00000e+0, 6.92331e+2, 0.00000e+0, 4.91507e+2, 0.00000e+0, 3.55281e+1, 0.00000e+0, 3.73648e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:01.280, 06/30/2023 12:18:01.227, 3.96688e+0, 0.00000e+0, 6.94763e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 2.62951e+4, 0.00000e+0, 6.77220e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 6.95508e+2, 0.00000e+0, 4.91490e+2, 0.00000e+0, 3.55292e+1, 0.00000e+0, 3.73579e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:02.274, 06/30/2023 12:18:02.222, 3.96684e+0, 0.00000e+0, 6.94708e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 2.63057e+4, 0.00000e+0, 6.80034e+2, 0.00000e+0, 2.11475e+0, 0.00000e+0, 6.98406e+2, 0.00000e+0, 4.91548e+2, 0.00000e+0, 3.55290e+1, 0.00000e+0, 3.73512e+1, 0.00000e+0, 3.79392e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:03.268, 06/30/2023 12:18:03.217, 3.96676e+0, 0.00000e+0, 6.94578e+1, 0.00000e+0, 2.05898e+0, 0.00000e+0, 2.62732e+4, 0.00000e+0, 6.80647e+2, 0.00000e+0, 2.11454e+0, 0.00000e+0, 6.99012e+2, 0.00000e+0, 4.91455e+2, 0.00000e+0, 3.55271e+1, 0.00000e+0, 3.73490e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:04.269, 06/30/2023 12:18:04.211, 3.96672e+0, 0.00000e+0, 6.94527e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 2.62965e+4, 0.00000e+0, 6.80146e+2, 0.00000e+0, 2.11557e+0, 0.00000e+0, 6.98514e+2, 0.00000e+0, 4.91546e+2, 0.00000e+0, 3.55257e+1, 0.00000e+0, 3.73380e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:18:05.257, 06/30/2023 12:18:05.206, 3.96684e+0, 0.00000e+0, 6.94698e+1, 0.00000e+0, 2.05743e+0, 0.00000e+0, 2.62711e+4, 0.00000e+0, 6.82208e+2, 0.00000e+0, 2.11293e+0, 0.00000e+0, 7.00614e+2, 0.00000e+0, 4.91552e+2, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.73283e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:06.256, 06/30/2023 12:18:06.200, 3.96678e+0, 0.00000e+0, 6.94614e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 2.62745e+4, 0.00000e+0, 6.82852e+2, 0.00000e+0, 2.11247e+0, 0.00000e+0, 7.01278e+2, 0.00000e+0, 4.91645e+2, 0.00000e+0, 3.55287e+1, 0.00000e+0, 3.73283e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:07.248, 06/30/2023 12:18:07.195, 3.96679e+0, 0.00000e+0, 6.94624e+1, 0.00000e+0, 2.05490e+0, 0.00000e+0, 2.63935e+4, 0.00000e+0, 6.87356e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 7.05990e+2, 0.00000e+0, 4.91714e+2, 0.00000e+0, 3.55321e+1, 0.00000e+0, 3.73341e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:08.240, 06/30/2023 12:18:08.190, 3.96678e+0, 0.00000e+0, 6.94610e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 2.63796e+4, 0.00000e+0, 6.88129e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 7.06773e+2, 0.00000e+0, 4.91671e+2, 0.00000e+0, 3.55315e+1, 0.00000e+0, 3.73354e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:09.238, 06/30/2023 12:18:09.183, 3.96676e+0, 0.00000e+0, 6.94579e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 2.65668e+4, 0.00000e+0, 6.89123e+2, 0.00000e+0, 2.11205e+0, 0.00000e+0, 7.07931e+2, 0.00000e+0, 4.91308e+2, 0.00000e+0, 3.55285e+1, 0.00000e+0, 3.73323e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:10.235, 06/30/2023 12:18:10.178, 3.96656e+0, 0.00000e+0, 6.94281e+1, 0.00000e+0, 2.05669e+0, 0.00000e+0, 2.63633e+4, 0.00000e+0, 6.90083e+2, 0.00000e+0, 2.11238e+0, 0.00000e+0, 7.08768e+2, 0.00000e+0, 4.91327e+2, 0.00000e+0, 3.55327e+1, 0.00000e+0, 3.73332e+1, 0.00000e+0, 3.79335e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:11.225, 06/30/2023 12:18:11.173, 3.96667e+0, 0.00000e+0, 6.94445e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 2.65968e+4, 0.00000e+0, 6.91961e+2, 0.00000e+0, 2.11153e+0, 0.00000e+0, 7.10868e+2, 0.00000e+0, 4.91513e+2, 0.00000e+0, 3.55343e+1, 0.00000e+0, 3.73279e+1, 0.00000e+0, 3.79271e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/30/2023 12:18:12.218, 06/30/2023 12:18:12.167, 3.96658e+0, 0.00000e+0, 6.94315e+1, 0.00000e+0, 2.05382e+0, 0.00000e+0, 2.64093e+4, 0.00000e+0, 6.93073e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 7.11873e+2, 0.00000e+0, 4.91746e+2, 0.00000e+0, 3.55336e+1, 0.00000e+0, 3.73274e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:13.215, 06/30/2023 12:18:13.163, 3.96663e+0, 0.00000e+0, 6.94384e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.65708e+4, 0.00000e+0, 6.96286e+2, 0.00000e+0, 2.11381e+0, 0.00000e+0, 7.15292e+2, 0.00000e+0, 4.91410e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.73195e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:14.210, 06/30/2023 12:18:14.156, 3.96654e+0, 0.00000e+0, 6.94250e+1, 0.00000e+0, 2.05727e+0, 0.00000e+0, 2.64210e+4, 0.00000e+0, 6.96875e+2, 0.00000e+0, 2.11310e+0, 0.00000e+0, 7.15787e+2, 0.00000e+0, 4.91433e+2, 0.00000e+0, 3.55313e+1, 0.00000e+0, 3.73080e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:15.204, 06/30/2023 12:18:15.152, 3.96654e+0, 0.00000e+0, 6.94253e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 2.64754e+4, 0.00000e+0, 6.99637e+2, 0.00000e+0, 2.11017e+0, 0.00000e+0, 7.18663e+2, 0.00000e+0, 4.91523e+2, 0.00000e+0, 3.55327e+1, 0.00000e+0, 3.73104e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:16.193, 06/30/2023 12:18:16.146, 3.96646e+0, 0.00000e+0, 6.94142e+1, 0.00000e+0, 2.05680e+0, 0.00000e+0, 2.64294e+4, 0.00000e+0, 7.00764e+2, 0.00000e+0, 2.11264e+0, 0.00000e+0, 7.19788e+2, 0.00000e+0, 4.91353e+2, 0.00000e+0, 3.55308e+1, 0.00000e+0, 3.72970e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:17.191, 06/30/2023 12:18:17.140, 3.96658e+0, 0.00000e+0, 6.94321e+1, 0.00000e+0, 2.05384e+0, 0.00000e+0, 2.65226e+4, 0.00000e+0, 7.02938e+2, 0.00000e+0, 2.10980e+0, 0.00000e+0, 7.22090e+2, 0.00000e+0, 4.91623e+2, 0.00000e+0, 3.55252e+1, 0.00000e+0, 3.73003e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:18.193, 06/30/2023 12:18:18.134, 3.96647e+0, 0.00000e+0, 6.94145e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 2.63919e+4, 0.00000e+0, 7.05832e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 7.24965e+2, 0.00000e+0, 4.91462e+2, 0.00000e+0, 3.55253e+1, 0.00000e+0, 3.73018e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:19.179, 06/30/2023 12:18:19.129, 3.96640e+0, 0.00000e+0, 6.94054e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 2.64726e+4, 0.00000e+0, 7.09060e+2, 0.00000e+0, 2.11319e+0, 0.00000e+0, 7.28341e+2, 0.00000e+0, 4.91719e+2, 0.00000e+0, 3.55212e+1, 0.00000e+0, 3.73033e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:20.205, 06/30/2023 12:18:20.124, 3.96653e+0, 0.00000e+0, 6.94247e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 2.65196e+4, 0.00000e+0, 7.09999e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 7.29341e+2, 0.00000e+0, 4.91437e+2, 0.00000e+0, 3.55209e+1, 0.00000e+0, 3.72991e+1, 0.00000e+0, 3.79279e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:21.169, 06/30/2023 12:18:21.118, 3.96641e+0, 0.00000e+0, 6.94064e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 2.66361e+4, 0.00000e+0, 7.11679e+2, 0.00000e+0, 2.10939e+0, 0.00000e+0, 7.31154e+2, 0.00000e+0, 4.91603e+2, 0.00000e+0, 3.55213e+1, 0.00000e+0, 3.72987e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:22.166, 06/30/2023 12:18:22.113, 3.96631e+0, 0.00000e+0, 6.93915e+1, 0.00000e+0, 2.05517e+0, 0.00000e+0, 2.64771e+4, 0.00000e+0, 7.11895e+2, 0.00000e+0, 2.11106e+0, 0.00000e+0, 7.31257e+2, 0.00000e+0, 4.91681e+2, 0.00000e+0, 3.55249e+1, 0.00000e+0, 3.72900e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:23.155, 06/30/2023 12:18:23.108, 3.96632e+0, 0.00000e+0, 6.93931e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 2.64643e+4, 0.00000e+0, 7.13416e+2, 0.00000e+0, 2.10725e+0, 0.00000e+0, 7.32810e+2, 0.00000e+0, 4.91497e+2, 0.00000e+0, 3.55240e+1, 0.00000e+0, 3.72832e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.26975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:24.156, 06/30/2023 12:18:24.101, 3.96629e+0, 0.00000e+0, 6.93882e+1, 0.00000e+0, 2.05321e+0, 0.00000e+0, 2.64942e+4, 0.00000e+0, 7.15875e+2, 0.00000e+0, 2.10909e+0, 0.00000e+0, 7.35358e+2, 0.00000e+0, 4.91443e+2, 0.00000e+0, 3.55298e+1, 0.00000e+0, 3.72848e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:25.153, 06/30/2023 12:18:25.096, 3.96624e+0, 0.00000e+0, 6.93809e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 2.64334e+4, 0.00000e+0, 7.17951e+2, 0.00000e+0, 2.10793e+0, 0.00000e+0, 7.37444e+2, 0.00000e+0, 4.91571e+2, 0.00000e+0, 3.55320e+1, 0.00000e+0, 3.72788e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:26.142, 06/30/2023 12:18:26.090, 3.96633e+0, 0.00000e+0, 6.93940e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 2.64173e+4, 0.00000e+0, 7.20037e+2, 0.00000e+0, 2.10879e+0, 0.00000e+0, 7.39574e+2, 0.00000e+0, 4.91412e+2, 0.00000e+0, 3.55366e+1, 0.00000e+0, 3.72707e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:27.136, 06/30/2023 12:18:27.086, 3.96629e+0, 0.00000e+0, 6.93889e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 2.64788e+4, 0.00000e+0, 7.22737e+2, 0.00000e+0, 2.11115e+0, 0.00000e+0, 7.42395e+2, 0.00000e+0, 4.91229e+2, 0.00000e+0, 3.55252e+1, 0.00000e+0, 3.72700e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:28.131, 06/30/2023 12:18:28.080, 3.96618e+0, 0.00000e+0, 6.93726e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 2.66624e+4, 0.00000e+0, 7.23352e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 7.43166e+2, 0.00000e+0, 4.91382e+2, 0.00000e+0, 3.55322e+1, 0.00000e+0, 3.72592e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:29.128, 06/30/2023 12:18:29.074, 3.96609e+0, 0.00000e+0, 6.93593e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 2.65495e+4, 0.00000e+0, 7.23343e+2, 0.00000e+0, 2.10826e+0, 0.00000e+0, 7.43072e+2, 0.00000e+0, 4.91487e+2, 0.00000e+0, 3.55454e+1, 0.00000e+0, 3.72558e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:30.118, 06/30/2023 12:18:30.069, 3.96623e+0, 0.00000e+0, 6.93799e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 2.64898e+4, 0.00000e+0, 7.25084e+2, 0.00000e+0, 2.10654e+0, 0.00000e+0, 7.44814e+2, 0.00000e+0, 4.91452e+2, 0.00000e+0, 3.55394e+1, 0.00000e+0, 3.72562e+1, 0.00000e+0, 3.79244e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:31.118, 06/30/2023 12:18:31.063, 3.96614e+0, 0.00000e+0, 6.93662e+1, 0.00000e+0, 2.05138e+0, 0.00000e+0, 2.65546e+4, 0.00000e+0, 7.25984e+2, 0.00000e+0, 2.10734e+0, 0.00000e+0, 7.45788e+2, 0.00000e+0, 4.91203e+2, 0.00000e+0, 3.55420e+1, 0.00000e+0, 3.72621e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:32.113, 06/30/2023 12:18:32.058, 3.96634e+0, 0.00000e+0, 6.93953e+1, 0.00000e+0, 2.05261e+0, 0.00000e+0, 2.67291e+4, 0.00000e+0, 7.26838e+2, 0.00000e+0, 2.10898e+0, 0.00000e+0, 7.46799e+2, 0.00000e+0, 4.91335e+2, 0.00000e+0, 3.55416e+1, 0.00000e+0, 3.72599e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:33.107, 06/30/2023 12:18:33.052, 3.96629e+0, 0.00000e+0, 6.93890e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 2.65144e+4, 0.00000e+0, 7.30108e+2, 0.00000e+0, 2.11032e+0, 0.00000e+0, 7.49993e+2, 0.00000e+0, 4.91472e+2, 0.00000e+0, 3.55482e+1, 0.00000e+0, 3.72497e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:34.097, 06/30/2023 12:18:34.048, 3.96603e+0, 0.00000e+0, 6.93499e+1, 0.00000e+0, 2.05133e+0, 0.00000e+0, 2.64451e+4, 0.00000e+0, 7.31794e+2, 0.00000e+0, 2.10705e+0, 0.00000e+0, 7.51672e+2, 0.00000e+0, 4.91494e+2, 0.00000e+0, 3.55449e+1, 0.00000e+0, 3.72503e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/30/2023 12:18:35.096, 06/30/2023 12:18:35.042, 3.96610e+0, 0.00000e+0, 6.93599e+1, 0.00000e+0, 2.05230e+0, 0.00000e+0, 2.66459e+4, 0.00000e+0, 7.32211e+2, 0.00000e+0, 2.10848e+0, 0.00000e+0, 7.52255e+2, 0.00000e+0, 4.91514e+2, 0.00000e+0, 3.55496e+1, 0.00000e+0, 3.72484e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
