SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
qzsXyQT7vwJmlh4ZnqpHz0pNv52tvAXo31lCc4r+OZ/r80Ze2d/Dm5CNP+Q4ycpD
/BdFBhikkt9cos9RtN1DjAVnawsOmFqVxbwSNa9GG9KnW2+w0bfJECrFh8m5Z8+0
71Vd2yLCbAblyBz/z2Eyw7c4eqqngXRv71jY1Zz+2531G8HEZ0KopOb26TfsSGfJ
g/HG+gGHmkQAgmm4aNCCLYaN61bXNiPUrwYI2ne47F87NCu1oApyUk1e/4k+9X7h
TSwj+EI/7xwQ0eMljnALIst0LyNBaLORjtOX/Vd4mMrgXEbx6YLw2BkOSKVePIDA
SVi2C4fq6TVhMyEPal0jTNf/oNvqUjaGD+Uoj7xiS2r2uL6Z38KWeSvir/7t8tCa
Yw1Zs+ZZeGzS2b78NQUIlxvIqnnXjprTrSkoYP/h25BiVKwCCLrJwTj8LVkysMHu
g1D7beAtI+43i6496GLOgq/hkFtcMTwEwJ6gUhCJOQpveYI6+7omYOGlvrYqgvMa
MxizixcEsbMvegNaujwSGjQT7s0wuUJeUyj8jU+XyRSoEre2xhz6bEA5AVG0n57k
v9M8X2L9XcQOsqMDDeNrFCqAeHKVqtK8KKxilIGFUXICCrrYZXXlTrejnnV0W4Te
IWcdrSt3dWzFwH/V+SKF3gcSeKhihDEzcnni17ybrxiVINJGchILO0H4Wu3pJ6YE
CcENjZLHdFMaGbZx1KlYIqo7GGvUE55iOfHJPEQmrSSLdvjo3IW1Fa0ZAc09/pQQ
12PMxTTubsNqC1N4VtplDWKAa1iunnRdEndFcFxsR7m618hHWcMqe0xaWwI3XIod
aqXsmOWfM2k4dNQRMHvDncNLHrRz5U6D+if/L+idEPR9h0TW5pritmonkW2UO7Rk
z+5as43VLgn/MthkjJryA6Y3M0dOAZI5MKAMfStMFbTVVsORwl5wLr6FYPRWXTVT
SFzuVXSW8OCI7x3Bzgqv1Mu0auwrtDQPQxWE2MHKqCQ10kVOM17L5NNjNyWLZlSq
xyOs9MgBSki1O4P4LaNBRV8kgsHZ+ByoU5FhyQzWbAMPUS2oZGMuiDoZAP7mbShX
H2G1wevNEdBAiFugqbO+Tw5OGiajkMCteywBuU5LaZ1vdalpjxgd/xlTzrnS+krg
YLLRKFlbZdVucUDZ94kUx6IJRoyIEhlXd1qRCzM36laLVlKfRDeHu7hSQjcC0b3n
PgQRYJ3dFmXJ7ymIDl4dMnGTiK2U8+cEKfkxWhwVcDyzmPy5Ro1/cQhVBAIP3tKo
5hXaucPU2sdTBZF0YFx/s2dyhxBym8RprZ3G2Q7hu0sHQyfN67bf9p89Y2F7zH8S
c33k74lZ9v4qLklxdxrVVFUsT/yYheiOn/qTMSsGgu2lV2n81RPSxExC8miBW0nd
Pm2TYy3eh9J1EEpRMAtFCtJGaPwCZmy/xiUFw/h1GcfmcFiHqw5YJmZRffZN4vLw
E9VV/3TLk4pduygzKtrZJazHEkA/YK112+/5OVCP5rCaP7IlHCASzpfSpuMNLMUZ
PDAx2Ayx/RHwkkdQzOIoweGguZnzQplPITVTQgilN1npNRl5j7/npWyKNroVURbN
jbTs/Rlbg6eEotu5SAMStUGOCz7WaR04QoWqtUbj/hi3Cm473Guvhng0La/WtnSw
XJmSgyobzibDTKfXptQKmDmAUhsaDBEAN36YwZmT0ZfcdMeR8eiyDkgi2H+6LXBU
Rsy9BCgWwfUKT8fvxv5GMfYeX8mA6kLOVxhDNuMvuNQkNDSNOU87+aD4HGriksQ/
3TvK5ubFvo9VXzd80BIy8hnpfmROw6aGdaCtNz72mLEnM6K40agGXuirnzjd77E/
pyhlIxFU9rA71pum1o/JrPXNTUHhOqarm29zPu+M3ETi73uQGBXzloUwApqTbGtz
p2U4sded7atRmU9lWYam5HYxvesim/S8A+hbyx+PYa6v1kP8iDwjOPYexC9nYGH1
pOEilvVIi7uwZPCC6IGfquRNh+cQf1EAg93ZTjJGFykNMqR+ZShUj3Cq1jyjF2KR
JRJqfiN4t8XA6EGu7GBkAc8RDqbNE8T6+ubu+qLRo9oZsodWK/TsCKoKhjt2PzPV
IqXVfFJlIK2EkfzgYp1+hQj7S4KJN52NkQvJbg+pki7YWd5kttTHX7vrQsdub79e
L5J4HrXzKVCthdza+BpzPw9e66N+MxmcIwoyV38BBbnCPoeW2/V1b2u58XKGJU7N
qYAc7a7rO38BXtjhIzczFWC2mNHoV7o21YvJ+aHoCgIIignbRq+QdeIL/e/xz8/E
Xm6j/ZyYtnIUxALc6j081SK1DgbPeWiSokxTWZkT1xGwyxMYbIKu6Tv21JWw42Iq
dYOHaNtGVvXA47HAudyHdTIego2LEVOziloSENT9pz0vEDhlMj8PWNfpO8gKEh0f
rdf/wlD9HZA8NRr5d6Z2r8r1O/Va2hcK51wAsC7tkwWa6Qbs3rb7nZzCEV7aXsXD
ETrFgQJ/lKBoHjsEthZvnpSbNGOjWRvX7CzIYDChFpKvKXJ+a0kp3AmXOKTngioS
lWr0Y1TfHezm0tQtJ2iaibsw2fuROalECR9XLC5Y8qHsqju5LfmIK3nZ9/tK1lNN
rN4t0HokTclxI6pOfWkC36nNiKFhVMoQyirLjHzZLJhKJevuxujwlk3iOv57kxYu
KrlEc7U3O/PRbj2udy55UhaSsgH9o4e2yhDKk1ODj223hm3OrLb0H/JZQCij6Odi
ccN7L378F7T9IZpO0d5o7fNMK+dt0wT+31TCGYySaOBpxdpNcdQQXUkbmG6e5fqn
6untoFTLK98MdMcw2ucn6kSYgn1nYaXFpv4Hm8PRidtj2sZ5iQj5fS+OnmFzuLVm
ybVfBuFSrosMuEoLJVibmXOK9LIiTMlQ/bzjRJJEmIbOGuC/ruZ7WP0ay1Bbre8o
lJhNS5PZspfYKLIWvkDtYh2UVyOtW+rkXSR6mjmNBSa440/ZOONCGQknHXaJtJ6I
89aMpmVv0rodIMSfob3n2Zi32AKX/TA7K+nz4C8g74SPWTy6tK8aqe/X+Ptzaof6
LJ3tWJYC+KgYuFecNu9wXWdt1v1h+umKFh9UiqCRN4o4lHIb8ZPEmclpyV9pJUMd
4+NndL3uQMhOVqBjt1vqHZW48zDz13IOrg0KXyIS6Yz5iMcBVDJT6Zt9tsldmkKv
icv7PqjGosDKBB4MjWB4ETQT7V/GDUJJnwKSVgrxrR9oX3yVeCndvZqv+v+tIDJs
AO3A6Qx8Pz4uFpb9J1ZuPsacilMMeaXJPCQ3V5LV3WPAdqBYevmnDscNDntrF3Lh
XOJrk7cE55A76FD8C1UBVv1+GgyZM/G4ssAl3uxDAALcyqVkM5J9A3TY8TawraKW
OdV87/ybfsP9wlDOfLpFloEJSNJy6nauL07Ii9dM4QyKH9GXQA/OcVLwoV/0FQki
xrloZMoumiXgU39xhvDlvspp2FRbYNsAUGLvokiA9kAVAZG8YrKx9OS0pGPmQ9yE
/AiVNMHdGeJMQ7Y54WjvS29NCMEhYewp1RSwoM18gFi9roC3QRiIa273oZIDACWp
zRFkCiLRco4mJnrUEmGRvNmyJ1NHg5mZKflkGgChVtdW18GFmYMUPQJRwk/ASPR2
ArqSixdw6QMgAcMEKU0fmaOFBmoGPJcnAtkUlcjOEH3Mn3wfE7bX6ys+fRSJdRVa
Wl9RU7TdzjCqRL71zRCdgt1Ub6MeVuJfANxtDzrNSSq1mVuvL0xOOE1S/6NANq9r
9smQpRXPvnxem9+rBIgICG8r0fBZtC9oN4rMr/qLv3vnesw8NNt9gLBvzg0CZncG
IkYY2Jec7WQiMTny7DVgWfdvXRD/Wpd6++T9VW3e9DLdOSi4OCje1LsW3ceXVRYE
re0nsZSQ1GWOb7Om1+sSWhUONM5Qq8OSNtrzcOtBcZTIxU5CObk42ilP55E4vKO3
My6W3SC3xaOyb9C3Bd7PZX2QOSePZY7WpyGSo9WLvfaFNXNJsuSP3zfJ34Y4KC8H
xe1ibIv0ClEFUx0oa3KWpSq7QNgRqcEAftpucVIfMoNXp2xERBbP490e1bDOLoXy
ZwZpMGJlzjjaskwxU078s2KobR62FTM+9C8TIlDeN43ThSlf32w+wW6srj0KFQc/
RdivAEfO0GEl9Wn7JHGZ0OVQ+NaxYFo3Mp4PCHZwLzvk7h3wzassiXKSX7x0FiGC
qlkO6Ax2Xj7SGo8pdDrud+6thefuVabpjWdBxNLlI2y98HsOoexmg8TAhtSdIFpV
6XvWjfHmkH7FU3uqSPlAqFmZuQF1NTmwYQgOzmcDcYJsJwYAtnMLCvhuYYGcc9FF
rCo/4Ldg2T8edT6N154nct4j6yFwkmDhVDV/W7BxUD/v55jMbwHSue9Qz0kM50Rk
H5lZzbAodW/ocDQ+xR3JiG1cu1cTggs10avAk0QXPlcpVBI0ogrPaK1AOIDqT1h2
cFDhEvGkO79XF4Oxa55uwuVpo9iCFUztdm+M2dzWD6nrzMgajlMQw+S6XRbaYKoE
gZUvs8QR8pyHScRwAuuFHzU/RqT+2XthljPIHqUUnZxSqIS8mbFOUmHKo7d6ic1A
2YOWdtmXbwbq1DwgPqQGu4WOqUn9G/dhXZ7kHXihs29eELjnTvNY2q2rfZcHvluC
bLP3v8fLUWnkDVZjvDebSikLNMNwhqnnGqT8pc74qDTCJUd6Cfgw9kahKZP9RE9f
BHGmNvJdjZrJGSbXGOKyYMQH67kHv7FpxJWrsNmytOFiN7kSqbftKSipbD2VhBj5
dCXeMCZnZS+Yh9BPEIBdSoHCmx2twz8FnYaPtHjdlZb2NAfSxvaFHm1QSjduryDE
MBS3lroddxRHRmhvndy2Jbkk+UwNe0H/sUI+A7423Cz+AvFavIQRccUjgX2Dr47O
GL2PY8riN4Ywlyyli1Ru+MNCjFaa0kEsTsKxrbTSEKUJG8u5TthK9RnjZRcPrjxI
wppVjgBTjxjEUdKTEBklLPrOwbJEPP8qF9lvIXfjf98B40j4Wi6rKSS4dd0L09C0
PL8WUFW02bx2QwPfJMmPRVtnkk17DPrNs7MXuv+Csc+61bv00SBWB5ErQc31vqVP
eEOelliaSIzOKrP9rgU/yOV1Zej75Lu5BQZNuPT7yvkcjiLizlo4W77h5fdW6Tzm
APLLV6ObkpQj8l0uQtSVUCypPsDgobjuaXDobH8oR/P8KpcgmdARQ3KO6yTDemGM
X3chF5ixpk6DMaEL5fTqIyWYY2KS6F1baye2fsu5KGAG6rYTINQzIWHPUbRjwku0
/D+mWeATkKphWie2kGdiuNSW5RUOZ5bJwwd2qjsvqWx6oRxele4UTj+G0LFpYbaz
ro9LLAqyvNF7C0zoOGbbDvChm9qb/AQE10cbycDHhOZfThMYz7v4ExEgK78ibd+G
vKNYlTpRmcj2I/BUQ9xevczzhQCyHIcDDm6WRIU5m29n55g+4mntOOUFofrCAC5j
J2/KD3W3s8wp38c6C6gqcopqJ4DdDmr6t9chDrWVhLdUIGoWSJE+IA65goyXctZe
9RHKzn2qLAH+JbpXKo2pqWmCdFtV0aiTTtvmsSevwUnAgkFpQsox/bo3Yb/dygk5
97WuRmroi8D3TBr2bxeBg+BUXH64bW6EGmyC/k4h6YgteknYEQSF6csHHcXlwGZC
XXc/cSCOUqgXN5U2DReuNyf49/JwO3HYfbvmdJ9yZESvj7qs0I+NhKfIPpCTLgZe
qhJQQ4pnIAyejlc7YioixFsN8UCck1B5ct/62eBFuCKVzTCC/Yilhe9HD/e7UmNd
yDnn2uU6oL3KbYCVkJepaQMDu2pYlHPosQKnYr/zCPkc0Pul/TAUFGDWZ7u4g/RU
sn+/UKKPsxxJQWQ5j+XQzMR/57NdaGAlPT5DInS3WwQ7fe96GBoTB2bLzGbVheR1
OsfXi2NeQxHYiCWVjK3YkTzF05UvugGffnBUIUMPVvLAaWhhXX5YsvMM3ZpoiJxl
mNjxAhsHQUx9j8iE1/bPN/1SxEwAx5/vNjffGEjHsngu3xSvWeGZFE7WvTRe1Gqf
J4n2WsRlFJCol7tjLcV63eb6FPUT28/6wjiwrb17t8vqJ/RkdHNbHc4fceJhr2z+
zrUScRNUmYRCYcOEHUNZ8dRsot6htyEnn5vbVp7x+uP3qPUXVEk5KeNKTG0FovzE
xfhrZpTEkhwrwbqPmw24YH7fS2lu4KflQA1Z2JxgWzENG4fWZfqTrVkkNZeOcRs+
JmO8g+ndKQ0p3LkFj4au/p+zBAjBC4LYnCtR0fGTgUKSxkSt2wmZNYOAq6BHa01U
ey/LEKKacrpT5Rknwi92Ou9aGbEufPVDVW/3FFqKjuKuKXZbGRO5CTx1ZWW5kHle
PYE8E+jHMMmbZpcL2NEKtq+HEWzp3iiJFqkjQm6JN/RltFCzDMoQ6JZyUIeuN75F
66bC4Br23AoyMbK+euvnNIKuw5Ua2Z9QuTKRVb3bO4F1oTiYYjuBrk4RIHC9AKzQ
tfO0QVtjC5hJuIeIrtfseO6MhLOs+7Y1patmymByv0k2zPPrDjJ/piQrK3EM7g1p
3llseGsNG+34A9YDXnyF09gZWbVT7xOlOiYlpVs5D7MH84ROsFQCTAbL/xYJTHQp
XMvd8xxpm+QbcoCDqIx/7Hp9C4DRID8SmiWB8cwPXNUFmCBk1uGTUN6Kkk2jSuyM
ckVGnmuGcbfC6YRqrwTB2I+7vkwULzx6qaokQQLAI9XcYFyYxlKA05cMKeZN+UZD
aSGnRxWAMtmH6VpQNV4ELgNHJaL5Z4YIGRBkvRaEmL071ZN1T9REgMx0Lcg1Vwx7
Lly0HzUlkY36wCE0V+AwMe9uxFSwYA996IMzDI6xrt7gFzFikxEGhnBHUt61CDDk
SQ6KdCjRTmVdIgqT1ry5+IWOLot+ltnvUQS9vBrFMlxwJy33Xmkv50ykkKrcPaig
/w1LduqPbKbnKxL/yWEaMocau0sLNLRlcj29bRF1UpOT9d7BeSKHgN1V9nBoTW6l
V//5jkDwkqV+T81BSfwU1xn4bDX+AOXoDVEZYX7nQAKrvlMcV+JUji3990r/MaVh
/SB+kZ3OP8qnGzXLYQM4O+W82WZCu5Pxq4jug/Ilys9mYfwNSUnIp46O1lFbHtgi
GFuLqxZmRPbeg0/SSjX00+ITgLNqILfNcpzwCfEMHL/ZXrdUN7ZhWS5PvcpHZgwu
CeiU2+zAqD3RPauQCId7KmCLvezpcBfD9h7fnTnhSm2AYOKzxnAkteMC4sZoGavU
mWiLnMjZn9ry5bu83oxB7i/TIupVokxNqqPoCApx6yD8tREU1nG1AWw47ACut0Vv
Lxy2IuJhVm2ge25jXnJQLmzaVfNLvM9DgbuzRHpRfzrJttcmHrw1Yz689ZtLTjwr
dUHoVTs4F69VPhChjP0ZO6lBBfYsrLAiyk2xA/axB78sgc/G/lut50g/FzABV476
pWdmRYgHKyJ5nmcBfGSEiT2JsCv1mMhulNp5wc3Gym9RB9IYfrjVYzOBBtng36HF
mYTNAlSwOw/xp47KJNeYJUUX8r+kaUz4yxwCwBf3hh398zsqQou6u4Yw0JsJ955X
sPvgRbdqm7JV65JwdZc4IXYEIyuQRduG/O2i5/7jURhl/vMZcfwwNX5NV0jP008c
zPvGgOOcl4g826ruOjoTjZdJ60gp0yoFdhz5Zcy+oeovof/E/fv6j/88RsxjRuAt
z+OIz7gw9JGzWLVOvDXHNlOigabsPCT/xbV5KmOES7Cmc0kirAL4IF3fSFbO6lPH
Q3oNQL0qtqamJIFQA2CWpu2TCc2lDEwIh+PVMzQvEp2qNDi3icf+uni/hpDt5DKL
k/unkYaCtKwd7OnEnDXrYcOObarsn4wVtcDxxzvpsL18DRwSAa5RfeSP1Q0jpmhK
pMQuHLP8UAx5zx9s9Gi+wQspCvAynssfq0Vi/vdhIJ7UJRGLiZTouGHSszf0wACV
oO6ENkJbT5EGlv0/+N2yJUnGpMe0ewX9clHjJF1sC1+upxXOIk8E+xUUaAJJy2gO
x/tBHnNult2GZ/Qlp+qbzn+fQxCYpkNrRgy7lTiMV76+xDymBFGjl7n5zcN0qXK0
fIJevpp3DLkE5+kpPauayghkwvM5G/N8E1DAhXI1VZQBjJP1iFeESaMrhzPt8Xr2
+7mO+MOFg0WFur+/bQwTVSm+X9VcMNQLQ0QXdNSSjscs59R0lHuLIVSQ91+S4cmy
loKgVuoKhb0/eIgxaE+OobpYF7cOcDEWDrX79NHfSZobNT/yZkX7GAGRiYioWG9C
QUZx4Ue1aj+orfwJNDax6/fkr+JMSkb23Wu+7Hx3200kTbVcg4gdh4As+e6tGgzM
wZS6Hk2C0ww35MqzzZhmkKx/QO5uzStj6penZ4gDWWh6amkw+Pe9NmW1yOvZMwKp
nmpzKAvbGuLgT4w7DrK7p+ikU7NGx1PHC88f4pEA46J5btv+oIgP+zG4fgxpxDft
hVb0hhpcqTXi1Ubo8N1VnN2pYO3mPamUQpQhHJudyGcHxK/znVkqnSlX5u52e3/y
dY9KofrIME7WNH0cqt1Dn0/rv6n8HOMgOq1WCtLrAyL5zJaVP0GI/7xSIHNx8ZY7
1NdpTny2eC7K3+UCK7KzqoQ1iI0iV+8z6xdh1d2yJal5Yl7MOPFz3p92fjtF3j7x
UDpbpt7K8SKF0FFHqDyNsdA+3cMjIA7MUaDIpLIoeksTy7OQxEg7xEtZs7z6obMS
CNrybuICKYMQeidI/sNk+mzyIa78FPEVc8xnX1NPahW+j6iM0yDsbz3ZMmtz6/Us
eJ7MJ0uN3IcoxfXFB6ZBVobqzAzAhj+3XdgbxJ25SuFip8zoptb+YIMqVfAuBiQ7
N9cZqjWBsfR9hzuzObC5H6WCcQiAIac2Ih4jOX24dMZruaU0cWpZsQmRlXFLcMEx
luLznukL2r3feyRyl8azw+LBUg0LxAgUiieBMfPt3CvGBvOC+f2TFg6geRIfuszD
YgasMPoYeUTcywFgkCOOn/LAfx4vykvv39TENDjtf5j28+g8VgvamsMMEQ55aUx7
E5Zxi5uSxmFzpfEo/H9KnkyOFsEn0whieZm1diFRlF7xWcDG7nonEyuwEh9uWzeX
ufoezdVIDcnPporkn4DvvFjS+FXEo9ew3y0W4DNz2qOm5gUs1MSTiMpO8+DuRs8U
icCnQyJDkGdrnyyBeIWnS8Gkew3mEkYWGyeRvcR00+rmaGgKlzyqxkk0pEhajVcV
S2UeyIQs7hcce3yaQjsModtI6v/pvNsXEfPi0UGYHnwDKgJxqXe/yIm/43J8gGE/
7bV7GwlzCpMy3JgFIg8PO8RrqLAW3g9sLVq8X+N16aIBTnApOxZ4h0NwgCaAk/kh
n6x70AHen711kRtzXx43g/xhtfLRtlGAUr2KLtf75Ky7oyXvo4JTfmOubXHCXZe8
FAOZuWEWY2QGZmnpANRNDsfyDGtqMUmEP7NGwHLBBba0UD/cHxDNVq7CuSTPIkmg
QLZxPHbqc1NBHKMsUPFYNEublGQmVAqA+F6StZtM+7kPae0lBnkSpqMa8ulnbZXf
LaHXF686YubUYIxB+wla6In863cJ2RoynJ1BkZCyNpZVNy4cr8grb1X+Cdp4e8dA
RkyR1ebJFvCtR8N9fpol/eNZySZfu5Mucm+rivqVXOHKyNzRZn+crYpDCnXA5hQr
wDHE8x/B+vZElUlyYuucis+b7nNO1oIUXtfMrJUbLsuNGRKzwzvia4Z+IChiKoiH
K6uAK8lAUSttYsRcK0Luj2PSamSNSRny8wkr8q3WZFDRfljWnm1dVGmCnGKH3ESE
3plAMZb/fMT3n62PFN+7SinDXIrqG95XDaEV7+eGtjzvjI8CnYZV/OsyyWSsc2N/
w1zYDa22GNSqd1SvZ0ni2I9u7fjSIqqGZUqDt6bgTCAkHJS84rtjb6W/Hw8dGMkQ
oFUm9uSzXT+o1fwlJPMxzV+f2s7hoPBhun4Wjcqgkn+TF8NuyWatCxY9aFs25N/F
9NggXqjQobI48ziO3Eb/ejzYzXm3Xp5sPLs0b7d35D2LurBAEeCBehD0ILu9wCeC
F7CHzfwavUCDYu/sdg+65cDmphrWDPtO0cx08x7HqbShSVwjMZwb9qzEh1pSo+FT
GroOdp1NHNZ1MYIfKhX3z1WW3x6x/eyg3I/e16gXhLAk611zKMaD8vausq6kNXgf
GzQhvKWLDuLXYUGJRXeUasNmvREiqnaZOMtra9qb9X+D6Cfdnudx/UY4Zn+bDlzY
O0F33a3hfplbilgxj6Rhl1FyBBAKWNVdFFgu9d7BPIrWqQb/zU35DclrxLm+ZmB4
2/nmr6FnWMAWGsiqmeKV+F6ET/H2vBkOtcJt4tdGKuGcM3Oedbv6S3HISr0A+Fxz
KIi4hqa5885G+Gqx0TacXvMcPKWyfKStiS+W3uvI6Ln7+UChes6FwiBbgSGcZVaw
VkMeYWHEbp79LQOOmLEV8DoyObeo1dL9OBBjECyySOKuEv/huQz/OfTaNq2Ab/1j
fakSq6KjFVJwKgZLs9eGszoDxEnXNK+0HzeQXTvCFqsQ7zTenfdsyEHxscnpdwrI
fhrFk3FuBEMq5/+3kuFLHKIzJA40mDKF0KnXybpNBVAwgF3+ilsR/A1QBFR1k9ev
iSdBuxk7ySzZenUj3RarUGGv0xLlZk/9Yvb20oVqbNvtKddZOzEpJ5J+Onep6xES
wTykiK2RU0jIFEsRRPnmRDA26X2VK8R2CrS9JmSiPiBeE8zh62O2aZiJ8gc2G+dX
8581fkr9WRdVQgYyspXhg9qQiRl9WXziB3b5oUkm3DwZHv/7TYJ5OevbFAxzfHRe
YK83cElX6QGBiPUwh3XUlS19hU+Ms0dUTVOmTGd8esJKCDfjwT2DNGGhxudaDK0H
03mD63UqVWnpxgsKHZojhlSYx+mqLlhs5ulvgNRejKaujWGmmSbjFb5bHv+cmtII
MoOTeDDyV9m0XyA+WuXOXPB1ct81LtedJ/VXxQc1jTDOctMcudfB3yJ19QX5/nzV
LcZPVase11BTd+kL66pzHAFA0HpSkRgqZq5v9SxTQEpV+eJ1uUQgZpRbr6D6orIY
v9Dn4/txok/hEeyERIn1GUFaEDdqm+WHejpY0SGVIGGnPK17mdVqTGgj2daGzum5
LYtM9KzRRoXfgHjxE3NsVQvzjGkvHy/mtrDYV8lYVc9f4D8JP9+c586lxY3DcmHO
17Od0rFRt2sjLy+px5F1iuxrFsRiS2993LaYw6WPAxmtZ1m35nju4GJNHQ4ir51m
0p9rCZsGGOPEPEv3huJQpgKgIGeGuZ25CvizC1hoM1VX/huEq85f7uY+c9kE7dE0
wujU2uUbmEoMeAUUGVAfTKqG/SQlYLn/wv4AzYplfZM348n13okPbDfsvBuLIBcv
+zQdVmxWOKH7V0baOWJHWlTRg1QVKPIk/m4iw6ASE1b2TUUdej0EyZ3fdaQ+sr6k
w4M6bSXadQIzaK2j3U+sqKWuAjGmX0Ud8lQoqzkuo1FmPy6cjUlsHJsgDGbVESuY
9QJbDz8M92lYUko/WNzewtkDXG0XYkQKVLRVY20P/GiIOybqCFMJ70nmcvN0PrEt
gDKu7Ng0VDU3XfM56fLMQRE2A43jkMd55+aIeadvp2O2gre0QvjHsS+c5jXXAMg2
YXGW+Jme3uj8gm2P51bxWi54BK4GE05prRCPZR010taWiEVy/uF4TQv6lpJTqqDK
PD0tqLNVVU6uvGBexArpivFJ4PhjwjU5IiiUTZIeM3MvNydGRBHPX+uKEKI0p71V
dPhspV8CoRT5IMVJhWO5xcpTcIOxg72TIp6TYVxwaG22wv3qmerz6M2KnfN/ZZAa
DAWivEV2Er33Kh2Q5TSVphik95SH803OMwHJHvo6fdXZxG3ZpON2cipFkjPfRi8a
KqTCGQM5focJodoO+vzwBe4LosrWKCPfa7Oj/TUDjqd7/EpMBWEpfhh+4Sg8aLvG
cuavtAU0JEZcgxRm5vC30qhHble2qCIDricC/MJgqO1KidwMKjyO5uqM00HNk8Qq
nv02mul8bjNWXSUmZBh6HryllB5i88vPoTkk0rBgpaEbwp8M6Tu7Evby/1q0dy0O
WzohP86s+CU26rJ2k2A1phZ3sbs6v2MCF9EZ3DIpWVARb4yuWYeghs0Is+hL97ut
tSG0b1N1PIc7mb34prTysz7GHCj0aAoCTVnXxXSTSPKwkOmv+3vacEDfHl5DrhVV
1HAY+Wb6dQPdNSUuUnTcTl8ZIiA6M2VvKnt71WzrB21s8aM7lhw8Nh4nqfftWwMe
EZE2uKPD1dL4vlXn4hiT6VMbFo6UIOqWa4J/1gQT8O78W7fXXOm/7MVruhL53R2J
MNh/z/lNDB6DQFo1FQ8AoJZSN7lqsP+zqwX5++6I4rW5a8A1tDuHTnz+pvE0sPLx
UHrAeHVjDLa9jYpnv5OtDNrrZPm36yOuRt6t2/MTxY9ShSb9D7V+BYSpjtpsh0l3
7ml4yrQTdh4yXrsuY0c4D2Mdau8cKC1wRN9HQv4UMn5Sqeu8apV/t3vEdDHlFnFG
0LI1grqWhKu9KwZRCjNHRb/kQnk8+BGN7pU/VLz+9YnveRRqVKUlTg1qgYJGAhI6
AHJjc2LyTTJ5nRbr+arCsbildhP0aRp3vpHX3fk78qBStSHsuD3kN/dzsVUT8W0i
XIJ0cmh12HOBY7GPQwAIehXzBGit2LXRzRnEK8dG0TGmJjV7+WwUjUE3uA88ZVd+
pDD7H+aNc7ps4V7x33Y7fekQ6JtKbg0FQ+gv3x/t2EINL+8t4IlHzqJOXLPrAcIf
GirZGil6YR72s/7NxkvMAVstTcEfAgSj6CwmLD94qUPbJm/2aBjEdm3oCJaKGQdM
JrWSFNV0yCIP0dkaWDoGSJCgl14A5tTmy/gDZOwVIu8fuh1jVFDTZ3MQQFDh271q
eg/bZHCTtAiqZZSPlUUR+0njUPeg6D8s0xHnzvfqHc8/tUkFO2+/sqcNEnXDaTJr
k9uNFbF2XeV2jtYQZpDAQm7ZrzVEcnmbv6RV2ALu6x4kD4M1QtRd9UDMYzkMv5kn
RMRkRISodz/Ho6lYgYASN62Hd2h6hTVQCPE4HfEcOSRy5u8tLG04Pj78sBkit6Sm
9AYrxihaPkbFKXkZR87PCT4hu0j+EnQTWsoYptm1+nqGzDVgdy0c6fVuAXXDSnFX
04Djeu4fF3JO+ajmQY+Ez5S6cMnRCGpRrFY492b7kdUiHP/Gh7KH06duYlWClVqh
JMzpGjByQcTiQg3fqEuBSs3Ybz/Zs+Y7oMQ6pHdEJLX5LJ8PVxjEbDI02hmqwT6C
ysamHP0Hw976cUidG/+tPiu0YG+4M/a/bNwTQjIHryM2/0zZ//Ux9Y2/tUpoAHIt
TNB0ofCZY281LwLJANTZ3I1pxBSGCQqncNVxzdVQWd8Gfe8pTjqn1j3aS9ZUdpGk
CklwvNPKFEdSrP4ehtNHrTpR/MzyXEetZ221+hamO0yCsYYnoDJ0EcT4//5nrEhx
81LYfNR/cpJSkbng51mK2t7GocRb5YTgcScuygbTRz7W3eulCyThSgcxOe6eY3Jv
i8xq9nA1l4jMyGL4O7EaWlxJ8bMnrewctEDyBGsHUXphDeJrwYTFDdOEeESwa6RD
SMmnDUCpzxwsf4NYdY7wfNtmRc5gAiqZjtqVLPsscK9DhtS675NqOl5jiJ86u1LE
+ovtO+WbTpXDqwsoqKz1DZhQqXZSQWhnV97fOcVEVtpXjXaiEbbXN/4wcs/qwoPO
mNR+jZHCtCh1MUiw2dD44TSRvLfEDobnzL4ISw83xmxOlTbGlkiMjTyubL6FYy1G
tB93saAEhqyU8aX5SpwXC7eiblTBYEsztPICzaMumJpYm7OkwThozggOv/y3O7b0
DKf9sbvvi9EPlw0IsEPElh2rvPp/SXbBO1Jbfu6X22WUevcYDH42HcaOBjVJDHja
