SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 14:59:59.982, 08/25/2020 14:59:59.932, 4.12654e+0, 0.00000e+0, 9.24103e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.96498e+4, 0.00000e+0, 3.83547e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.91235e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61616e+1, 0.00000e+0, 3.46891e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:00.978, 08/25/2020 15:00:00.926, 4.12653e+0, 0.00000e+0, 9.24089e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 1.97611e+4, 0.00000e+0, 3.83184e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.90909e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.61646e+1, 0.00000e+0, 3.46846e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:01.971, 08/25/2020 15:00:01.919, 4.12641e+0, 0.00000e+0, 9.23904e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.97314e+4, 0.00000e+0, 3.83239e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 3.90953e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.61752e+1, 0.00000e+0, 3.46887e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:02.967, 08/25/2020 15:00:02.914, 4.12648e+0, 0.00000e+0, 9.24012e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.95610e+4, 0.00000e+0, 3.83547e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 3.91199e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61753e+1, 0.00000e+0, 3.46917e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:03.964, 08/25/2020 15:00:03.910, 4.12647e+0, 0.00000e+0, 9.24001e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.96979e+4, 0.00000e+0, 3.83561e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 3.91268e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.61602e+1, 0.00000e+0, 3.46817e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:04.960, 08/25/2020 15:00:04.904, 4.12647e+0, 0.00000e+0, 9.23998e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.95662e+4, 0.00000e+0, 3.84119e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 3.91785e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.61633e+1, 0.00000e+0, 3.46884e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:05.955, 08/25/2020 15:00:05.899, 4.12654e+0, 0.00000e+0, 9.24100e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 1.97246e+4, 0.00000e+0, 3.87410e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 3.95206e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.61653e+1, 0.00000e+0, 3.46800e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:06.946, 08/25/2020 15:00:06.893, 4.12655e+0, 0.00000e+0, 9.24108e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.96808e+4, 0.00000e+0, 3.91012e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 3.98862e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.61645e+1, 0.00000e+0, 3.46782e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:07.938, 08/25/2020 15:00:07.887, 4.12657e+0, 0.00000e+0, 9.24148e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 1.96396e+4, 0.00000e+0, 3.89995e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.97808e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.61674e+1, 0.00000e+0, 3.46792e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:08.936, 08/25/2020 15:00:08.882, 4.12650e+0, 0.00000e+0, 9.24048e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.96848e+4, 0.00000e+0, 3.88031e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 3.95823e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.61702e+1, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:09.939, 08/25/2020 15:00:09.882, 4.12643e+0, 0.00000e+0, 9.23933e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 1.97692e+4, 0.00000e+0, 3.87095e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 3.94902e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.61714e+1, 0.00000e+0, 3.46935e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:10.935, 08/25/2020 15:00:10.878, 4.12659e+0, 0.00000e+0, 9.24179e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 1.97898e+4, 0.00000e+0, 3.86197e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 3.93994e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.61634e+1, 0.00000e+0, 3.46851e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:11.925, 08/25/2020 15:00:11.871, 4.12652e+0, 0.00000e+0, 9.24066e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.98119e+4, 0.00000e+0, 3.87041e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.94864e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.61747e+1, 0.00000e+0, 3.46864e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:12.925, 08/25/2020 15:00:12.866, 4.12648e+0, 0.00000e+0, 9.24006e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.97256e+4, 0.00000e+0, 3.86290e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 3.94063e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61721e+1, 0.00000e+0, 3.46898e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:13.909, 08/25/2020 15:00:13.861, 4.12657e+0, 0.00000e+0, 9.24142e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.97658e+4, 0.00000e+0, 3.89751e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 3.97610e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.61584e+1, 0.00000e+0, 3.46991e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:14.906, 08/25/2020 15:00:14.856, 4.12649e+0, 0.00000e+0, 9.24026e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.98117e+4, 0.00000e+0, 3.98139e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.06186e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.61675e+1, 0.00000e+0, 3.46899e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:15.906, 08/25/2020 15:00:15.850, 4.12646e+0, 0.00000e+0, 9.23985e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.99171e+4, 0.00000e+0, 4.12482e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.20864e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.61661e+1, 0.00000e+0, 3.46887e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:16.898, 08/25/2020 15:00:16.844, 4.12641e+0, 0.00000e+0, 9.23909e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.99246e+4, 0.00000e+0, 4.11982e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.20357e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.61627e+1, 0.00000e+0, 3.46906e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:17.893, 08/25/2020 15:00:17.839, 4.12639e+0, 0.00000e+0, 9.23876e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 1.99491e+4, 0.00000e+0, 4.05737e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.13996e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.61731e+1, 0.00000e+0, 3.46836e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:18.887, 08/25/2020 15:00:18.834, 4.12635e+0, 0.00000e+0, 9.23821e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 1.98163e+4, 0.00000e+0, 4.00505e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.08602e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.61798e+1, 0.00000e+0, 3.46944e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:20.560, 08/25/2020 15:00:19.828, 4.12578e+0, 0.00000e+0, 9.22982e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.98410e+4, 0.00000e+0, 3.97427e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.05472e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.61820e+1, 0.00000e+0, 3.46729e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/25/2020 15:00:20.896, 08/25/2020 15:00:20.822, 4.12575e+0, 0.00000e+0, 9.22933e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 1.97928e+4, 0.00000e+0, 3.93768e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.01719e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.61684e+1, 0.00000e+0, 3.46697e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFYUrMAu9WuJgye1Gi0jX3eqYjKBvN8B5N8P6N9+G/n5uuz9eCyNPh1iu
NuYbmYR2xkEcAi+vzFLkZ93dUkWfnZEgKgaWmfrcs+GdTlm5cFWf1/khOsv+l0IN
INzDhnWL1/x9Jo8jrSq4nZsO7S4Is0EjtNiMqa+/eUcfGWFApOwHXBZYGMZQ+UY8
cWbFpwXsmhw1+cAZSZD9iRtAgr8Q08BpQ1mlFNzbLDYswc2eF6eEzi9p71GSqL35
p+qBM76BlMtVx6oq+DIvUbWhniYii4Hnnq3ZyLaUXwM/R9B/5t+ZAhFi1ltod20r
NOZJOEwXc7v/uu0cpwIFqYqE4iSKm8GXM/Mj8gfQC/b2d6sLYM4a6DQ88lXBPuVx
+3TX3nzKzNXKqpTb51Wz65oIvyLHyBY1SIFkI3pA5yWFy8YmXDdzmibkkg7z4Miu
H+g7Its+GF4OkstUxP1tOUF+aK0ZmbAwSQ7x2xw5z41xotYMTIvonuVuyVyJzW67
fYaXHcp7JzT36aY0IGHETT9/crdQg/m3EIynYaNybygsRcgiGDO/40FRgsl9Wf3I
h7DNzZyqy88ouOK8WbIW+aoR1hVHim2H7Hj0dg0TCycrh9sftdWRxQJCPWY6ZxQC
EDdBFlwZ2N/XySPcNaoGeXR5jfJ8vLyWOUytOhd7kY2Pj/lCaRRtk9ydLMUTrqNA
EOpxuplHYrd2DLZ15IBqKi8gwlfK4GndB/FmV1HRSvE5+GMvDVBaCvYMZXYSOzPs
bccm2IhnQuLMrMT6Mq92HO53gSpjeZGwkQLTRAkyrZ4ZrTFHQGksJvC95lj5UqmY
l/izhB6JwJMLYQKlAhtrZ4VxswxTqg463pqQjdqVDQMugfQRKHgo9zit6FURQV0e
35a275maamai5ZQrtA5I1kX1cb4DmRgjZdDd81P+sfr1m9Z0w0csfiZmlPtgnnAd
ffADfebJzl/9uHMfKmyY0S1zKlTwDqPWb2mJn/nppXWHLXLoiLvr/PisGHOehi9L
5AgVIAJAEGJ6A5Qzxben8PRjChrAirUWOSM2W88iYI28xctpZWqkII3S+NRQaYre
50usF4sB2qa9FmRNarC47RSro6UWCzyZpp86dX0ibI0S+rbsDR+EYKYAC6eES1Kc
lPbM2VozlqV0bVf8oOns1JBKyGvCjFOnjOVp8vc+ttq7oJTi+xeuYrhBKCtd6Lbs
mniHMqao25qaMeKz+znansCY5XqNkoob8mrTmsFyc+WY4ZCIXI9NDgDelR2wSaJ9
p26Feufh1lOUsboPzW9Fo2nagDUAAE9XUoAHFfJiKkDdM5aeMk7xT80VnX5z+acR
jp3c327Q9Vqwu1VGKTdQg5YMDJ5CoISFCUFF1Md0vkjlrynsX+pOqaCrUsUu4egE
hnomZDJXJzc5EIQT37xrRclbAKmASLrw1uOjxyAf11Ns7YFjuQy8tM44mO8CJnC6
Wj5VfyJLBHVR9O+C4C2XYuC/MCl5k1eqf6DTNNnF6Y36kgqMSM1ao6LLva8bmszL
KZLKWoxVxIcvDxQ1X4Yu468Wp2fryhxD9UrvvnG9bZ9UJvBLr6P8kUkyMu26hHTa
mOaP2JeOu+nV/9ZTg8zHD5+sqiTTjZpUuV/hWqisKWJ3+d+PYl7otuQlLCycO1SH
J9uceV8msdcl+PztMtmJ/rNpnWUBm2yScJqd+AG9o6IE87Ou7/RURH3yJXmrAhYp
xekTQdxhEQJ+oRZpyusMTHSrGtOdvFtOLCsAp098g65C2MxaouhrTh3gU4QtfU9M
vuLE3tcJs/C/o/5/Y/q5Vep508nv1kxAUu7Gmy6DAyrVqvaZpbAOg/FsZs37pBAN
iYdoqsQ75/+tVDwy7J9Ie8JYWnaox87KATC1lrkCnNI7sH+Amk+LqWX8xFsi/ixf
IN/aZVdCGccw59ujS4OcTnEz0fzoaRB1/v66UrcKSGClqjEHwaYYAvITLayp62Qz
sSmahWC4JRlgzEfwvYsEJu604guRk+o6VN4K4Uqi3JpCUa4AONymCMgbdyIo+erf
zA9aftijmXGbiyvtrV9qVwKXQOwvsLqvPG/P/Ekq3LZDgkIuGHfxP4z7+0w07FLh
JbcrX8UXroJQGWa2P3L1/eyyzFH5y0hMFuZZpskT3WvrI8qKjmDTnuWO0W28Qt7u
8Op6zP+eZN6uWBOdQKL69CYAvugmzxhrqkE2u6EFMP0COMfqMuolBqYLj7FvzkMQ
4FPeUnmX05ybrlkVmB00ZCx4EkDndcQ9lRz3zdffPZ1DLJllhadpOxKRq0igXbsJ
etrP+YeWp5zgI8c3+aVaLFCKNBpFjYfMCNcUG5jRpskkOPFpgMKEYH7yQ3aUAPZv
QMF6/QiCxQKvzdPGmV/5UW4cnc9dIxqV5/eShqftCindEKQOG9SeGdSVXKqOztrP
Q61O6GUcBhm+HAutR8ErsM+M9VfHmI8HnXtAgXoAs/AxIzF/FGFa+vHdOxfveiWs
j8updacG/ejGM8LHOgD7GCKQ6Z9VVnnhUvNFZIa7uMTj3zLXUygAQ15GLIxfT7gO
sn8pbzZ/57Cl8Da/f9ZpUpchBrUj0N8NW+VPKtWf/Wo6e+tWBO6VdL37nx1e6xAi
1vDZJw53FXBj6h17plMgsSSnQU9hEkX5iVIXxnUD1QpqOpnR5oSlOfNVbykCK9HR
h5o6DyKHhzGMYB2WKiHWOkm1X+ZFgAp5Ej5W/Qn2Wm4wXiuYqOFEvWrrLVYMfoMq
ZXynEE3ikSQdc1V6e1x8jP+Pp/vVf10HN9CiF5MaJeLFLPLHLQysgVVSFwYcqAzo
YmhZ9kB5HhAdWIhZWpnPsTck6tU/fW0LTtx4Y1InvKumjMDG8PkdT271Tng0dWBz
G1nToeZtkj4KgG24VILUXdcLT5ASZ2YEyEMBUOrPSFPwF3UYM+g9CdA8tI41BoTe
eHBReQ6/pbX3Pmup6gHML4WdOqGYqDAy0QC7swYecT+xs4Pwcyg9+sF18r4IGQVW
nfb33I0C7oLlMcqvZyqK+mwyn5tkul3iUie7OGT3anUV9Lq3sGof9okQhKwM5Lqn
XWDjfOa41N9A0gn7lVxAA747NAvYwELye8xgqs70WFD4RL1eSv/GbHbZDccNDKqP
6ay06lS+KB/V49mikGa3gk4wnkxQ+E63Vt9Hn+cRy3q3R4+0VvM0xtDn/Ad26vSH
5bIvJNsvj99SLQE9WsPEPnGeTooKjH8PKesHmQ/vFnulkbMkZY6Pyo134J7c0Q0w
vg8rA3ckiCceLPDpFdWfrnfkMF7ECPoJRAC3NZoYKiUEMaa8O+q2WCem61yEa9UN
+kaCenvv8iTC1GJGv6/1VAhYHXQDS3bN4r58OXdwB2YXaIKAiJwEpgs1dPF5XJ7y
zsuD4ONDyGGlRcHR1ATdj3qTNBNow3iJSxqF5r5Q7U3RJUmTX0LSwfR6qbcaEIzx
KnSZFlO7FTgDeuS1KmLs12finl31xiiQvg6Poa8Yby5kJqm255trws3AsulKrRdX
WmsI9bLNh5EbADEOM5CqE4MFVKoZvhISDMt+pWk0zJpSnyzKDurdMtadKy+AgoL+
wVbyf4Iew7EgdvShkCXZWvgZYBjZG3GAu6T6FDFYMsHC9V5aw6YIC4t6EW5WlTII
5pBVvPGIumFySRB3wqDALnl/AEEZPk1D9W5G1UoVuIBtz4ZkeLwkah7Idr+HPD76
14O8HSeAMJwoJWztW0IXQB3FOEluREyB2rz1v+d9A4sc5Z2SPxw6T02kNQvcuwGh
wNHJAjPZ4OlZivjpGrmUi8XeFGBeHGq6C4gwzSkDimYVGyYYgf1CArOOuyQ8AuoC
MCB5StDtGoHESKYva5qS/zdkwD382b+ZkA9BP0Y4N5Hi2GsBCdBMO9xgpmBSRGeY
vsKljds1DFzfVLcLChVOX0St5xVdVV+Hx8YBP/cNLzXV3fNMJ2o1IMQ1N69gWAdY
HIdL6he4C4YH2K0axf4dtfA75PHGJHOZS/kaTmoMfPfj+fLUHkaM7M6h1PQ2iwm7
5r4jhQ2cvpNR2V6WBFBbcXGLFHKAF0U6NHb+eETs7e4mYMDGQm/UsPgqLwn6L4OQ
z43R2aXcUxkWNbPM9/1c8K4z7vzCC8TqOvjw1gQ4g9eqADs3DVxrIZFa3DJhTfLs
OJIW8guQGrX+VCwsJvPPjnEbvjGjTap2lAtsyLCZfslWtW7UPEoThiUtI9RIeUZx
nZ3bIC8uf6PgYWAgiqKQxZjkrXOPt1fUtJIJ4dj00CN+Mi7r4tzgJvlP3sppkRBn
RL8lJ/Jy99xg4BcfkvtwlDkHL9Xpnvhy34bAtjP9mbcmWc/QdIOUhuRUx33ez+KD
z3U1jWItmDhUu+3IUwJGssGWmVFx4Ue934XF7OhyB+zMfF0pcDLjHZd43XPt5fN/
0B1BKydfCNyMZTZUCTCh80l0kk3b9Tex8xLvmxa4zaD+AonAmW+PA1656W8UDXkc
fdyfiNb3+OCQmI+zeYhqiQI+udvQp2WrG6moXcGJcOsExW13RNYW48Es1ma3JRgX
cfBOZ/VuwwmH4xQzvtKDZyOi4C+Ls/wkASdAJ9d4RLRIOCge7PftlMnopo9c3Kni
EOuKrMaU6RvTPCc0Igj/tyx5h4+PFtFyD1Vy9Y8EGc4aUazI2Ood4TIWCXtl5Wit
5c33p4OG+h1dCl7uAptQSJp4+yZPpPcFr8nytRYHCqx1/CMV84DSnu0Niuz0Hj6W
sNr/Y7Qjg97z8cP0juZeUrl4o6C20IaPsypn93HPjQyzhRa34LNa/53OeVoF4t+Q
jviLFOmBLXs5Xb6osakOC4iIAHRXwmL8Wk0TD/S6sTTr3Mk9J64tKjUf+/b2TNsb
8mKrPiTwr46SjNavdAJoEyPAREnbjElYiVRfHGnhaW5jWwAbLyDrq4iWcPlKPfVM
xqE7mg02G2sL3BXej8Jix6fMqZPO/ZWQVVGSFYubFj3Deexdhad7HyiLsuHeIfbt
CzaB6tK1LOxGiZxZhPMJg1hCgc5TnjHw96cyHxyaSRqGS/YXNjtjaUeXXvJm7hnz
hImhpvhI+ZtqV4ewaZOLUMxNWKB/ZIMVyn7di3LoVNv5aQrWDV5I+JbNSNnpqG7q
pI4eNJj2dT6jOoeqBUEj8nZuSAEoQg1n0YRJUgMZBqT9blOFYyWEul3V9DFQlLvT
ZyDrpvtMU6RDkiLqDYYPiM/wU8rX+/whKHvt8hOy7ZIu/qb49p9F90vsb+aPATKI
ZinxfMtIDB/w/itfZvrAqpaO+7FWS5aIaZiEzb9tLAF9c9dytPls+4Q+IQU+qtx9
gmIZHKSPPO2kiKLz65UksyqZLjcrrRKmhKsa1lpCkVuU87/lLlV7pTL/NJG904Om
UfQRIVoE71kePDcQH3GKX2ebRSi6ThdxkqBOu0F7Tr1MOvR8OYjTcJ15x+zDogmm
yjHJiAmcC/5CTqDfuhBGGAu2cBfpA8O+9yGMYMgTgj88qNoHFUVeM3OupOQ5YALa
v2gGuNosLGDQ6LCSz5iw6t5MLQw8J1GMgNM1abefEdZERtNGiIcMG4is/M7a0h3f
rUku1+rSBtJvoQ6ilR8KM2ywK6Ecxu5pB51pL5l4xem1cakuJNJyIp9SuglSTcfd
ZZrQ+0ITajvYtBxBPaC9Hh+02gxltKzj0tz6616SrEohk5Li4h0TzE7EXmgtBefw
/Hwaf4ItLPK3YhQGyxVJXBOJU0PQmJmFrpmqOu6HHvJWT8Il0rEsvCktaSOsv0F0
ylLTm/AoEwuCw6V6VgMURbNcFiOQtrF9dSNu22lOexRLkMYJqfDNy/+D2FJZfImb
aYQReMMx19Qq9tNbK6uKdj5J6+CVRMSOHUaHSn5C/WecsGHQseQfqbGNmNTRsGgF
foBsywkAbFfiwVyGgQ6vqOFnljfy7dUdhbBLT0UlokKhbz5MAhKWBDzp5DDMnn8Y
h3URE8PUDfpxnJDoZVuwYXU1o9sWsSgdAzjIt2qiHSFROaBkERPnOVUb7n/mI60L
eMKFG7c/qG+APCENhfuM64lElJBE5rGf50o0k8YrwcnstrbRwJzi9sCi2ExMEKwv
aJdnaPzWyWfN67uFrjml//2mRsg+Os98D2oohgpWkO9GGVHaUDY/a6GwThzLHwY0
tafZf141pMGlm0I/oKjoj0COxa1Lb+3SegmIe9/kE/OsNtyIeQly/J+wLlxwb/EC
P2SFe9e0yfWfseUW6IsRoW8Nbu/PMCflxAhsRaHUQZ2zA1Eyi3NMlEUeTiQwlW4j
iDwwVVuz7bEgpnGa+fN80ZWy1NxXgOZamIebCKcemcW2tgtIW81EA0D/+en05XYx
yQI9lxt4z/EUYDXONYuMwewT2oZ/0j5paJ6BQE9QCm9gsfChKSTrk0TQNXeVJVyl
Rt8bVc2ZWMdBzyCvPoeGJ9xypZtQWBirxneD+hukYVG1qi2CeTcIZ7NIB3JpJPZf
5hpG7yhP5Q72WEfSC8RY35WEGdvzupV7uta4n1CqncbX2LFMGP/mZg85e7aHHe9W
3XTDDUueBmIVPTmg4kxChct9h7XmqxPlNZi3+lZQx+teKY0qycjqCc9LI6H/78kx
EgjAJujg/eBsIdtwL2jkl9kJ2OJtNsqnN8iUI5HjuF6NYqbLXm9DQm3SH9nCZvDn
6sOD3KA8DzvKllEnbscr5Vi/dY03h8TJ2BY0whJoDRGT21ZK5S1fDTjftQris1de
QipL2KfoM98By7R1JYMMMOY4Nmq8oYdo4cTt+q3ULXk7OSc6QfmXIsrMIhuGY7jg
KWbLFYmyGqO8/DOyDQUnfU93e/xBz7pvQXE52HxjZnMtmgNSah08gsvSXN3wxIgg
SFwPIoe8wQDmX4jvJObFmto4eS6cTGvTVEI1Fhcf4OzhvVSSJgh/33ZPEzN9+OPG
dqeUJpz4I6g1qR1FjeQCrSnrPc/zXD911iN81+g/y0owqxRJO18HNTb3inVbt99K
PfdX7gwBhrREYqSQsHm+pGKk29q/D+ACFSID4qrSFmHsnkwJSTLgQK9yWNq6ksr2
T8TYJQQUiDywVOlndZZyluVoaw4cMN+x8i1HDs6ugCb9NkuOKMlREXcQF6G6UfLO
6scJ1kx8kFOuvcND+VAc9QqavpXQdUni5gP6fV1rxiBq0k02/g07Q4xg4kVhVAEa
MGV1/pMJ8BRM4hO0Hcb6zatb0lJU5vgAoPnKACWGWMrDQftstoCoPHDhu82iK5si
b1Uw8YHwy8Lt0hMDa8cdo42cvsvi84ebXSto4Sn1JLow9AG4SBk7sgLMLofmCElR
l54BC0tzK5NXOvT/BgUqzhl0XhVRx+kbSy4cs/2HcWuZ6X9m+LOfdibE9qU93XCM
