SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/25/2020 12:32:09.075, 08/25/2020 12:32:09.025, 4.13667e+0, 0.00000e+0, 9.39038e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.36117e+4, 0.00000e+0, 1.24766e+3, 0.00000e+0, 2.07111e+0, 0.00000e+0, 1.27783e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.37604e+1, 0.00000e+0, 3.12318e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:10.072, 08/25/2020 12:32:10.019, 4.13668e+0, 0.00000e+0, 9.39054e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.34242e+4, 0.00000e+0, 1.24806e+3, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.27800e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.37611e+1, 0.00000e+0, 3.12276e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:11.070, 08/25/2020 12:32:11.014, 4.13664e+0, 0.00000e+0, 9.39001e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.36454e+4, 0.00000e+0, 1.24747e+3, 0.00000e+0, 2.07146e+0, 0.00000e+0, 1.27768e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.37676e+1, 0.00000e+0, 3.12326e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:12.057, 08/25/2020 12:32:12.008, 4.13667e+0, 0.00000e+0, 9.39042e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.33930e+4, 0.00000e+0, 1.25061e+3, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.28057e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.37695e+1, 0.00000e+0, 3.12371e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:13.055, 08/25/2020 12:32:13.002, 4.13674e+0, 0.00000e+0, 9.39141e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 2.34815e+4, 0.00000e+0, 1.25150e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.28159e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.37698e+1, 0.00000e+0, 3.12306e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:14.050, 08/25/2020 12:32:13.997, 4.13683e+0, 0.00000e+0, 9.39279e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 2.34722e+4, 0.00000e+0, 1.25119e+3, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.28127e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.37724e+1, 0.00000e+0, 3.12322e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:15.046, 08/25/2020 12:32:14.992, 4.13675e+0, 0.00000e+0, 9.39156e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.35078e+4, 0.00000e+0, 1.25165e+3, 0.00000e+0, 2.07056e+0, 0.00000e+0, 1.28178e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.37718e+1, 0.00000e+0, 3.12311e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:16.042, 08/25/2020 12:32:15.986, 4.13682e+0, 0.00000e+0, 9.39258e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 2.34250e+4, 0.00000e+0, 1.25387e+3, 0.00000e+0, 2.07622e+0, 0.00000e+0, 1.28395e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.37756e+1, 0.00000e+0, 3.12346e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:17.036, 08/25/2020 12:32:16.982, 4.13680e+0, 0.00000e+0, 9.39232e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 2.35117e+4, 0.00000e+0, 1.25417e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.28436e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.37726e+1, 0.00000e+0, 3.12488e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:18.035, 08/25/2020 12:32:17.975, 4.13669e+0, 0.00000e+0, 9.39065e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 2.35301e+4, 0.00000e+0, 1.25405e+3, 0.00000e+0, 2.07381e+0, 0.00000e+0, 1.28427e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.37716e+1, 0.00000e+0, 3.12502e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/25/2020 12:32:19.024, 08/25/2020 12:32:18.971, 4.13666e+0, 0.00000e+0, 9.39022e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.35932e+4, 0.00000e+0, 1.25508e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 1.28541e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.37683e+1, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:20.020, 08/25/2020 12:32:19.965, 4.13677e+0, 0.00000e+0, 9.39184e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 2.33688e+4, 0.00000e+0, 1.25479e+3, 0.00000e+0, 2.07547e+0, 0.00000e+0, 1.28481e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.37705e+1, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:21.012, 08/25/2020 12:32:20.958, 4.13665e+0, 0.00000e+0, 9.39006e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.34384e+4, 0.00000e+0, 1.25691e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 1.28708e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.12504e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:22.006, 08/25/2020 12:32:21.954, 4.13675e+0, 0.00000e+0, 9.39163e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 2.35131e+4, 0.00000e+0, 1.25859e+3, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.28890e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.37690e+1, 0.00000e+0, 3.12517e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:23.001, 08/25/2020 12:32:22.948, 4.13674e+0, 0.00000e+0, 9.39146e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.37481e+4, 0.00000e+0, 1.25867e+3, 0.00000e+0, 2.07284e+0, 0.00000e+0, 1.28929e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.37696e+1, 0.00000e+0, 3.12556e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:23.997, 08/25/2020 12:32:23.942, 4.13684e+0, 0.00000e+0, 9.39296e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 2.35451e+4, 0.00000e+0, 1.25917e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.28953e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.37710e+1, 0.00000e+0, 3.12590e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:24.996, 08/25/2020 12:32:24.937, 4.13676e+0, 0.00000e+0, 9.39176e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.33620e+4, 0.00000e+0, 1.25982e+3, 0.00000e+0, 2.07320e+0, 0.00000e+0, 1.28995e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.37681e+1, 0.00000e+0, 3.12595e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:25.985, 08/25/2020 12:32:25.931, 4.13666e+0, 0.00000e+0, 9.39034e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 2.35249e+4, 0.00000e+0, 1.26038e+3, 0.00000e+0, 2.07428e+0, 0.00000e+0, 1.29074e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.12599e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:26.979, 08/25/2020 12:32:26.927, 4.13654e+0, 0.00000e+0, 9.38852e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.35108e+4, 0.00000e+0, 1.26116e+3, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.29153e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.37674e+1, 0.00000e+0, 3.12642e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:27.976, 08/25/2020 12:32:27.922, 4.13678e+0, 0.00000e+0, 9.39207e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 2.36470e+4, 0.00000e+0, 1.26154e+3, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.29210e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.37703e+1, 0.00000e+0, 3.12639e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:28.972, 08/25/2020 12:32:28.915, 4.13677e+0, 0.00000e+0, 9.39183e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 2.33904e+4, 0.00000e+0, 1.26204e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.29227e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.37716e+1, 0.00000e+0, 3.12645e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:29.969, 08/25/2020 12:32:29.910, 4.13656e+0, 0.00000e+0, 9.38873e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.36687e+4, 0.00000e+0, 1.26109e+3, 0.00000e+0, 2.07419e+0, 0.00000e+0, 1.29166e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.37721e+1, 0.00000e+0, 3.12606e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:30.957, 08/25/2020 12:32:30.904, 4.13668e+0, 0.00000e+0, 9.39057e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 2.34616e+4, 0.00000e+0, 1.26153e+3, 0.00000e+0, 2.07475e+0, 0.00000e+0, 1.29184e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.37743e+1, 0.00000e+0, 3.12575e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:31.952, 08/25/2020 12:32:31.899, 4.13669e+0, 0.00000e+0, 9.39064e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 2.36394e+4, 0.00000e+0, 1.26413e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.29473e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.12558e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:32.950, 08/25/2020 12:32:32.894, 4.13657e+0, 0.00000e+0, 9.38896e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.33769e+4, 0.00000e+0, 1.26412e+3, 0.00000e+0, 2.07532e+0, 0.00000e+0, 1.29438e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.37845e+1, 0.00000e+0, 3.12518e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:33.936, 08/25/2020 12:32:33.889, 4.13657e+0, 0.00000e+0, 9.38889e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 2.36210e+4, 0.00000e+0, 1.26600e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.29663e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.37789e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:34.942, 08/25/2020 12:32:34.889, 4.13662e+0, 0.00000e+0, 9.38966e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 2.35348e+4, 0.00000e+0, 1.26512e+3, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.29561e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.37748e+1, 0.00000e+0, 3.12543e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:35.947, 08/25/2020 12:32:35.890, 4.13648e+0, 0.00000e+0, 9.38759e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 2.34394e+4, 0.00000e+0, 1.26740e+3, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.29782e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.37754e+1, 0.00000e+0, 3.12544e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:36.941, 08/25/2020 12:32:36.885, 4.13669e+0, 0.00000e+0, 9.39071e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 2.35947e+4, 0.00000e+0, 1.26753e+3, 0.00000e+0, 2.07239e+0, 0.00000e+0, 1.29816e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.37753e+1, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:37.931, 08/25/2020 12:32:37.879, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 2.34939e+4, 0.00000e+0, 1.26839e+3, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.29891e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.37748e+1, 0.00000e+0, 3.12504e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:38.927, 08/25/2020 12:32:38.875, 4.13658e+0, 0.00000e+0, 9.38905e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 2.35337e+4, 0.00000e+0, 1.27020e+3, 0.00000e+0, 2.07562e+0, 0.00000e+0, 1.30081e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.37752e+1, 0.00000e+0, 3.12519e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:39.921, 08/25/2020 12:32:39.869, 4.13675e+0, 0.00000e+0, 9.39157e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 2.35449e+4, 0.00000e+0, 1.27130e+3, 0.00000e+0, 2.07400e+0, 0.00000e+0, 1.30196e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.37761e+1, 0.00000e+0, 3.12514e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:40.917, 08/25/2020 12:32:40.863, 4.13662e+0, 0.00000e+0, 9.38962e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 2.37266e+4, 0.00000e+0, 1.27012e+3, 0.00000e+0, 2.07716e+0, 0.00000e+0, 1.30099e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.37775e+1, 0.00000e+0, 3.12501e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:41.908, 08/25/2020 12:32:41.858, 4.13648e+0, 0.00000e+0, 9.38765e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 2.35968e+4, 0.00000e+0, 1.27147e+3, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.30220e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.37739e+1, 0.00000e+0, 3.12442e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:42.901, 08/25/2020 12:32:42.853, 4.13653e+0, 0.00000e+0, 9.38828e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 2.34242e+4, 0.00000e+0, 1.27070e+3, 0.00000e+0, 2.07018e+0, 0.00000e+0, 1.30118e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.37726e+1, 0.00000e+0, 3.12366e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:43.902, 08/25/2020 12:32:43.846, 4.13660e+0, 0.00000e+0, 9.38940e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.35355e+4, 0.00000e+0, 1.27133e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.30197e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.37689e+1, 0.00000e+0, 3.12384e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:44.898, 08/25/2020 12:32:44.841, 4.13644e+0, 0.00000e+0, 9.38700e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.32998e+4, 0.00000e+0, 1.27369e+3, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.30408e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.37706e+1, 0.00000e+0, 3.12364e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:45.892, 08/25/2020 12:32:45.835, 4.13660e+0, 0.00000e+0, 9.38936e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 2.35670e+4, 0.00000e+0, 1.27450e+3, 0.00000e+0, 2.07295e+0, 0.00000e+0, 1.30526e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.37750e+1, 0.00000e+0, 3.12347e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:46.882, 08/25/2020 12:32:46.830, 4.13664e+0, 0.00000e+0, 9.38993e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 2.36768e+4, 0.00000e+0, 1.27452e+3, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.30543e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.37732e+1, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:47.876, 08/25/2020 12:32:47.824, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 2.37546e+4, 0.00000e+0, 1.27572e+3, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.30677e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.37730e+1, 0.00000e+0, 3.12397e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:48.868, 08/25/2020 12:32:48.820, 4.13656e+0, 0.00000e+0, 9.38875e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 2.34335e+4, 0.00000e+0, 1.27652e+3, 0.00000e+0, 2.07302e+0, 0.00000e+0, 1.30715e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.37742e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/25/2020 12:32:49.867, 08/25/2020 12:32:49.814, 4.13658e+0, 0.00000e+0, 9.38909e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.37840e+4, 0.00000e+0, 1.27618e+3, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.30728e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.37734e+1, 0.00000e+0, 3.12388e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:32:50.863, 08/25/2020 12:32:50.808, 4.13653e+0, 0.00000e+0, 9.38840e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 2.36630e+4, 0.00000e+0, 1.27764e+3, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.30861e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.37735e+1, 0.00000e+0, 3.12409e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:32:51.859, 08/25/2020 12:32:51.802, 4.13664e+0, 0.00000e+0, 9.38993e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 2.36767e+4, 0.00000e+0, 1.27831e+3, 0.00000e+0, 2.07459e+0, 0.00000e+0, 1.30931e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.37727e+1, 0.00000e+0, 3.12413e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:32:52.852, 08/25/2020 12:32:52.797, 4.13665e+0, 0.00000e+0, 9.39015e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 2.36598e+4, 0.00000e+0, 1.27948e+3, 0.00000e+0, 2.07866e+0, 0.00000e+0, 1.31048e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.37729e+1, 0.00000e+0, 3.12424e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/25/2020 12:32:53.845, 08/25/2020 12:32:53.791, 4.13670e+0, 0.00000e+0, 9.39080e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 2.33291e+4, 0.00000e+0, 1.28089e+3, 0.00000e+0, 2.07271e+0, 0.00000e+0, 1.31149e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.37745e+1, 0.00000e+0, 3.12532e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
