SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6EGBNnTnNakxMyzwuQXFy2hTRWPcyjeC4hNh2JLJni/gPyUuoJHxW1i9wPn6S/xa
Bc3wri4+ckOhc3FRBRY5kFJj1mSVW0UFJuwNK5iHaoWfAe14Dud17E06Bf3V8yXj
3DeRViYcIz37FuXn+UUMSKQUmG/+F8exNWxACWL6fzel0rFmf2/zosr/1Nl6S/l/
DUI5XjMBY8L7EOYWRcvHBRuOTV0QbYZmFIxZmGDRtbfHX48466FIHWzs8UEv5rYM
Ll2JJmfJSPOlwZP7/OrcQTPingdFUCcP/UN1ftOGvB7iBbnJ2mRstGG5HoqEI3wQ
O2cIGLCqsLYpVFzG63XucGTy9dDg97OoFncHTpN0ptZtZZMopgh1gJWUzX4kvz3A
N/bbR7QeFKpcBwp78ACNqGS0st/qey9Ld/9SVnRo0nSqirTrrTfuJnywlrFA0wB2
ulwOA1P+TcYlfbBdXgvvshrGRV7Rihmj0pi55udAcX9Sm9Cl58cbgyrydWFGsP3f
5BPK5zvKAmK7RfAJTo1yVoZfOeBjqsJd889FvsY1aHYoGhVGkdwZsNIm4Bh+WBeq
chK/Z8efgXoFDzS1eDilCpCMErC6TakGjuqveNJkYyf8jCV4nmyA7lm+jPyxm+fu
Vs4VHw5n+u9jhFlZExG7xTKHIjgnBh3Wp+rLy6OFN9vbyGbhBYO0QIqLn/Yxw9bv
uY+iLK2vto4AMKk5wHJmKtY4vyux0nw9vs9iZIoN44ua5t/msu41Iap+TlqIQpsx
xym7256C55boeW3PiCAia0XMSnDo/u3u7xIdOCdgPnkH3dhXNfEcsyyQxDrArSiT
IAIr5few7HGN65oZCxJlIxmiOD/qLJE0iklVm5q7iq3Ht9sOQwwXTmHGm8AwO3m+
FOA1x4vqJZCn6Qg6XviDztDmvZxUAuX8hmVsCUKODDNLn9lUQuNhnwD/eytcSTog
tE1StRy/e0EkxEDPbAtYsjLTy/9PLa2Uk1bEMJwcJKMDnzVrLevDsTyMszeAuD0r
bCWURlQbtExBlTUx/YVoZSfv1o9UocpHH8Ms1NY8Wh24ov1jJpCeCj8YXhauvmEr
zQLh6mOWjNpsXFqidM1h6X73/sAWYm4jIrjUyZ5/7ND2Q4a0zQE84y054dF/Zc2Y
BsYa8vHkjkfswnyMvr/LiUGgA2zPzfqQhhEF+QyMFLyjDJ7YMGuKd8Aq1HI0c305
Ypg1ZDmjW0Gbrw2FxELHVwHyur+MBz+yNYXbp5F3iuN/gJZTmQI4WVi1MuVhuh/V
ArvAY9fgh9ctsmFmgD08ThG9eqLGWANGPLEmXbKyIEaTjRxjWwhN74kq+2hnn8R2
cp4rLfkZQmvTSDmJp819EtL55IvlkjAKWYWN2SUjCypmv87f+Zfo23Ed+BnLLMzr
OTTOY0gL5zmsM1i5JHNt04OVhgMaOh8qf8mvckbixDO/BQSOI0IQMc9X0nv7FJYX
qFAgM6fGsRg2ZvfW8g1dCA+FvnRsLaca4HUQa4rVRKm+kgua0eYasPBmLN/fiiUP
K7jQMkL0kv+Plv7mwdpgG4A8W5AieF8XZllUewDSIULmVUq7Hayvr2CylK1H7b0S
IgacpN8AJQNjDu5bJ1ZxlWN4cNos6UFzaymbpyqlSsrwB6zoCQ1bhw5VOEucptfS
CqKafFHHmiby5L9c9H3SexjUBU0lYmvyhq60u2QrZeERAo9VyvH0oBvpbV3LfPiC
3Z+cWMP8KIRsWqcsIv0O5dEfjj4sKm2xxRNPf+wPmw4C+WxZ+8LMQREf2qy50ma2
f+02wJxkPH6ooR7CmeB/vpAQH6Q+7HlLPFpY5s+ZnL4YvFhUSynOFrNyDi+r33RW
qaIzS7yK1fassIM5ph3NstEfJx4o15eHaBqfJ1Sn3p5ccpgesimIoMaqE2Y1Twtz
MJDIwLU8cJLsxDGoSg5ZyfHHSdAK2waTJ6CSw/+a6jBMkpLtRvKzZOisQv/6V6yv
awo4UkxCJniMCwHKcpW5WGqeK2yIq5dM5wYISk7GDDLREUB3Bhq8jE4VNfDOc13L
OtW+KLDF/RtUKBiw1u20TWMO3eSzXTwES83Q/AVS5d2jfrtRzi7EasThL1vBz4f9
2Phga+jTgSbXpzZp0xYyAHaQs07JCOhSvjlZS2JvvRA9cHPMukW7IRfByneVvWfV
ne+PbgGWirTleSSwvztjXaGcKbFARc9d8riRwS+OjwFXyw7xQt8L39nMKYukVR18
aHMiZyzXB3mPjlkzyc4pWPJWudUPDAMmVb4Wsctezhhvv34RuOdxmRUM3H1BRQNJ
o6kCVL6Kr3Kf8SUJEgn9DnJh7c1yqsc/5iwgpil9skAOhZJ8P9iSuTjHH2OFeiNx
OrteA+2ssItWT4anxF9DOQIW2JVQjwqh20acXifUbh10UYMQwcV3HJjmNsv/fuHB
tkngsV1XxOS7y2g3NfxLKHvOC4r8aGcz4PbNTyeRQU7K8N4i92KWlu4FtkMWIe0Z
0jn8aQx9dqzh0HXzf+0IStu5huV8uNbqZY1BNT+HcSbh4lHnbFUK0Cv1Z7qfcFDd
AUsAW/L/lB320j5pEU5OAAJy4EbNBc+yDf1RKqmyoTQJOM8WKr26xDGL90SYiofy
xtnI4gTi3F6Go4VBVQo0U8mKgqRraP4B9+hvquhoLk6WkackrDuYGUy9LQo5aWYo
3fBqeQQ8capVf9wd13OX8B/3AqglPqgQszdpusv+MssR+bGn+ePzDfjfaXsYLRWK
GyoIZdK8kE1kqOoRb63GVuodl0ntzwtFXXpE9fuNkJn5VwuwRiZUA5Msj3UceF51
e5W5cm25WrFU+3Vnqs7Mn6KvVS1uCDfR8XVHDPFicOj9NzsW4S0b6JVTFON+EvYH
F1MRu2Ub3nAMFwHxDA9BzuURg3W1Cggw1MR90T64HBcW+vQAiKrph8vGNvzLbXQ7
n5sKoiblt1NE7ihFI50wwl0QEqBqN+aFhzI2nboJ0pN6zkR745DB39z8WsQbDTov
w5hXxlnbKdQa8HMUN5FJBHvATPxh/b7egQyK/Vt7T0kL74RODyfuyawS3R4fOnfi
PhM6jYGgt9NIjbuLiahdC/erryV7CIC1qnsxFW7yT8CBWMphoca0Hr5J9FgloutW
9+sDFgKoVznl/fDIjO2Dcldq85G1MLU1zq+uVY2y9NqWBhKugFbA3xbkA0ZlRNgo
o62DbvgA2fOr8fLcREMt00OL4BUwLNyqpuducJme+Utoaj9D6lu86yRZMjpq6SnB
MX+kQWm0uCnHSb69LnKlcCkr4LlAFg8J0l7f89pp/4td3klE0HBaPRGVoay3dXI1
mrA5SnvW3hE+RW4qLkudFeRcVbno0yoVGH4E0U1TM3XRkQqG0Wg8Fa+QQm1B6bTo
RWn6UOhoNkbw6HrKiCtzAm1sQjNgrX6MlIz72qquc3HE4BjQGtXnpKmY0Y3he+g5
1C/I19tsC23QbdD3NzORJVzaKstx8AI0O1/2sEdwnYXeUKsO2bTDP0CLnif9Bldo
woffSVXtLir0+ren67ACOH5tlxdjerwZCcHGaLcSi0UAMfRc+aAtLOUukbg9B2yd
YNqPza/8worgRwfhyyYQfff+HRd3FIuZN8x/7F1k7WTSiVoF65puS1hZB5ILh3r1
RsTjo4/wzDjzn+2jtTDBXtN1w8v0pbsWmTq0i5OZOuLug8+6UkK86gY7CjmbN7QS
IaTl8Gu7QE1xahQak/FX+1HKdiVanhVzXLt6oS4tORiaHh4Yd0FzuOC3XCagHFG0
lmguGLd4XQmvPmLGfBui9nYUgTaM+EQiDFU5B4GU1QXu2V3eAl404dwYfvXjG54T
Rvbx6FWokPh67yN1IIuH+GbxHLnE9evPEWwP+C6UrQ1Hws9aFwwl8pOo4X6RGV8e
xMRY7uwjeQOICMFP7vqbUjsu/FMdSyAgdSeobAV4sQbFyfnYM8kpvXHsNDTZerxm
/BcpxHuAxfrZDRa96P/D/cAsQQbyiMDthjQd+fYWWAfVWKzypQaRfOfyXJxcpzQd
qLm7WRe24d8CesB5bVzQxFlmbtekY1AO5yqUgNn4/LXOtwjLl8UiBM5NLj6bOUgX
8inJABzoH2A7a8QYNAOqhsIAFcxPru7s7A4tVujOd/cL5zYdRmmXZCg4jUQIUPuU
E8fa+tD9pnsodfjWkBqL8VBingRWIJGCN6uBcJdeoJsIcMIlmGP6mBxTED52wKzK
IzRyqYXar49gCf6oUSEOlDY30CIWjjlIyeK3HbvPl8dMpP0jyPDEvhTcxo600CLv
o4rMP13/+QXGdVpYPh9E4DVr+AOPHy5H24rrTk+pIZqWbbXVNH86ZINWLeet25Z0
RbMzlEQ13ANz/oHQE1aY5S2MZms4nGcTdBlZNDgvbomgjl3lVPxGYHtHADPFqXVx
b6VQVHQRSBPTvvl5/HbIzAzL2xGbD/wvjrelI0QBsjxbZp6co46JOgMqmmVqP8XZ
EW3JMOyB+GGZEeAcEQLdYrlS6VhB5Fw2GPjK2xJsJLguD2GXcV0EZEW2R6m1NLqS
NECBgzw3PKerTAbYYPms9zEM3jf+/6kK8PHNRnYguKUxyJnJ5v6SYhbr+5yJoBSx
wPyu6qozx659oyEVU+ifmNwVTauQgIdx3Oj1J3btJj/kM/ePcZEdPmIptjn3OYyH
SMPUmLDhzJyIkR2VM4Kb+CGlLOsqoGTyw4WEO9GSe2aklwZdjVENPwD9UEiDP+H8
9GiiyNC86i+5xd6KkbOkV81yePwzjplfoIvSmQcDLslPmcUgQzd0mYOUe0Nh6w8+
R8D69A/4d44P1st27JckyAP+wx6jCXFdlJRtsFlPZvhxb+N66vlC7vyt/6y/QtdU
aqTxY6U/Q1ir5bIhsJMrfT165NHsb1QdedEMXuVJyLB2/lDc3r+Eyf4Iq4e1Zjdx
UtMtEYdWIKBRlEAFq+C2iynA3Bse3sEYPFWj3yhaINW4mtG5fFI2MmAatlET3taq
i8MxQ1C/ELNpGGrmX01JvYa2o5WYhk7vLdOMrltmT/95+lUt0UWWqgE7bxX8W/lo
hrhIuiZqo6nazK7WaUGs86PQUmKYNVpyj4POa/7OIRZ8QWEXFfTCbPidgRxCippa
WaxrBxOHRlN3UJtLWZOTKTHayQJtWnbu7fcHAJUxstxi4btkVU0nmgHGbVLRzlc6
EGeMToEhll7cVAVxlpycj4N4sD7pH5UnV5Tp920fGbJwOqsBUBOHnC8Rc+7FrgEX
/e6u0rNRZXYSjhjRz2NdeArT5+47xghiDz+6QJS6XVc5ETJBuLGcyTn+/ubCNt4V
5cAs7RE/qq1YfKT3CdUwhVq61v8lQwe1Yoov1xFlpr8myOYdpyT13tn0spt9X9zc
urCz9ZQQzzRBkyDbzz66rtMdjU7CkQdOGi56O/P5uvWFdQmLUjoQTZdR9FFTNRzb
mxKwL6RKTDBXS9lHb4jrhRAceg4Kv6eramNrM0QocDPgDPshdfunT+MSWUcs8Faw
50q5FjY323jQiCVqYBveOdBvjliBmFsT3aRt6AOEhIeEaPBP4VUT5bNsezmtAd5d
ZvxXf6moMfl/HWU3Hd0gLOXdX5Ybl8W+2ckOw7ZxjxpKcr8tq3bB0m0xaVgK8s8s
L+w44cU5WjfDQzEOw5kRREYVIESW9uIyT7fPcjVPR4uhCkoLD7uRgkbnFr2pky1C
FWln0VqQnMVWwnnZX5QPXGilL5DTQV3X8c8930Ej/ftxeMxX6xn+kY8LBin8nCNH
UA9fuJyecoOvWtwsjB5wPpVY56QtPNZms3yVH9CqurTEkL3jw+PnKKYIex3ACM/D
57X4dSOgm1xN9fLLjgiLulsJ2WpjcaDE+cTC8d0EyL6vy5cOBDR+0rDNkAYSB+I0
OgmKvokwhFbvuWqUElsojfVRQ5Po4SsaE3oiRGVdZZzgFozYXojE4sEwIP7tlTw3
6aT/w5shz41kg2OAiLrncKqbai4VW0W/ql4PWuqYHB2iPIeAFD4opJ4cVAFk4BYE
fTZX6nfSfIHKqDsULCdPiVvqcHKf6X9waWI5BIyXpr1bWUkl24eAFOVq1K0LVXp6
lcXn7D5J/X7lCBV2T0tB33nfUffcHP8u4c7EUTjRE3YS8537prxEO+WPdm+cuiwd
S47anhgpgpmG1foXUGYyLobweymPuXHN/cu6s+34+pN9tffZS5QwNsdkgJYgnBfX
ypImnYlwHG8CsbHDVG5KodaCx+poFmS9tHNVvUznzQL55ez3E2in0cVl1RuZ/gha
9tWM3pad2d69tNviNKUO8dRscE0WqcMBL7wUwsYKAYVdR5D/PSX/Mn4WPQk0Q5Fk
7Sr6nmC5n+dmzTjQ+/HJgyGfKN1z+b+Qj2PDnFkwAdQVrAxGKLUkw0FXW+pDJys1
qKfhcQXEilC3b3PGfHlrOBDTToACcAnIWBbsv7JSm6f4iD+IFaxnIGwfz51Frd3k
lkI2cB2+L5Hpq8u6Vs+2Z98VJFfAulGIEv4A6d64RGYnrcertD8lMIKeoGQl3u+7
OP8ffI5aRLJJL+Q/5QRqQGA4QS9ufK11aTaZFQEoo5b11EudJcfcdcDRSg6IHNfF
InDy+II6YNEDSjc7n2A0HZhMrYuAlIm6UpaSExZ6vItibex2bdJXpZdESQoVKV+V
TYBlZyMss1T2WS7R1lhH+YNoibB7VE/V9G4nGQyaoid8pBkkJqJ9RImHIKuO4cG1
cA2b6sr749DRZ4bVkxA85o5nkJQBTRtm41Y1/J8kPayrorz3yShxI+NkFNuR7/sw
Ni20SdquCol4E2vuC1HfRq0hyVa0l16LF/ohYTvatzqPcNY9ob4YmBj63c3fa1vu
//tei8pmJqMo9Ce4Knpz+LmG8dl5v5GL1kCMsdinmTqwfYFe1LPx9AtdYUyTcO5A
jxVkaxRrJCw484bXaaWJki88CL49F00RgaL9frkdlb5d4iC9HKYc97n2r2O2aTCk
btaLpjuY114LnF8dl0M4Ss9rI2sQlS3zpLelVF5bwOvsv0lm8n1keqgwxD6txzHi
SP/NXUuEXetkXTIoaMOjo8yKcr3Ch8dJaIRWziNs5b+uB9iGXBGzTbCMZXhTEPNN
1r09vGGnWnUAF3asnr+MLHZ3XqBl2bodc46oloGqGQoahUDmFX8Sv8Iqpd9JDsjf
RumS6Tco87j+Q66zN/yK5x8lYONfmlbqSU40MyFSqayEleiLEzWSHB6dVSBg1O3p
dHPKlMzIK7nfkLQ0kOnc8yOdoFhXoWcBQ4Qvwd9RgL10M6JlmLyDIb1c7aBkMEzA
jvL3aYDcaf/GZjNaKD6DxErfZ6rLXUCt9/+u4sBzey+O273fVIsC86Js6vlOvWBF
ZHtwietYX6We4HXq9KWj/pxcN9nHiOJT7JyENXO11UpZzkGA12qeqNoRXYrMeQbp
/vo0q1PeEflQP3VL35ZADN7ElRRcgYWWjtJv1M6gqee9oGdpFDxcSSbVOOKckw1B
cUYJhOCcDinPWJvKKOeo1vgkw7jlN/oJMIPj51DO6MhQ3Lf4PYS9rQDL57mbGp7Y
GTdeSzC56sO2BzxP7j8sw1pXx8R4OApUimRdc7+UOUfXLTYd3+9u5hnE0B8P0C1x
09fhv1XV7WTvJS8yTGyemJNznv2Mm3GAwWsx4IXmor0IMzr+hr3d2xRCTSC4hlAh
if8U9WhihfPYxwBX8kCDAVed70jlwbdaq11Tc+t9CcMah8RszYaXcPfxYS5H5OE0
KC6iURkokzX+JQvMpokGD3ERoAwh3MOQ6mndQl4TlIjokPj93wwxVIRgGU/Q/tIi
YQHOhESs3vEFUg1zQqK0MmokTuiLZo8V32aYg2XnuBVR8BYo4mz8eNVxxP4DFuXY
iOn4zm9/yF/2c/01GEa+FQYSDyYD7BPNKuPshwdX4fGxrY+6Beks4RG4zFO9XIi2
JNfBcRb/Hfbi03Oab9nfdyD0CRb/1N2n6MCEdbx7QRaiFxDbS6LpTP+kLG4X/euK
xru2jSLEdRyBoNv6mnc0WC3hWJxC+YywCyoZlNbltnV/0CT6K3YsDybhLI+8+8p/
fwE/6raRmPPBbyiHbVyweuz013fDiVuVBTWtV9Or4bA4ADypidbUGGokhw2FdQ6V
k6Sg7RkM6JTDW3Ndh+q5J9TpmWIwsmYRfzIPaKj09J3fUEIBbhV0le34YICGsb5r
ExbTa1lK/8PeTE7DB+oR7R6qGh0ptp7ymExLx9gMw4I/bkW/ghPDg9EX7SKrOyuh
fTIH1O0QpYE/0Lo4OgsJmDAspDmx1xik/SFXfghw3uoi/uLqspv8wJ5AMGCAUtaP
iBW8ya3YiFFSXH73JBbsn+bOXlA2xnEKBvMGAhspKVRpblDTe+sKiFutbJw/3npg
0Fi4TUf6FJ8h67vZnU+sVyIPWugUJVZJND1n8I+69LE1PFS5Udn0lgtBuPIHLZ3T
mwdgAEC5KcOHBiYFPFEuRLfWx3i1HFLk93qyjE6mmB7d0cTJEY16BIcNAO3HkSQu
/B7aEty45vplr5Q4ABb3/xzIUZIOaTec3PZOKb0ruxVfD/bosxTck7P5nZQE1IhB
YA+DvqoZNMuhPfCc3emwA1nC/O/XPaovy1r919YJJ6SByzVQHam1SgExj/FSk65z
GXSwitqKPDW3A1UpEDOEIrxlczDNaBqyLYCC28MpES6D2OHlzb9v1395mvWLx9wd
GrGFX1+h0byiA+YpCC8bVrmJVHFEcJfzfMraEIoO65En8NSBajcYDWVMfnrXBlI1
mRxI6MKvFIRky0J7omsNGGnSrAmxG5zv0UAtg+nzrUYyP53PNdB8SrxplnoFUf02
EC2J8ce3cEegcFs8ZiyoIoNIKeFridwXZxa9AmxnKD2UmJnp22aUFs7v8JLp1/js
0sotktJl98QsRIZlMpIr1b2zOTKzz4L9UPdVds3K5jO890UMFvptsnxs6pRUT/rW
L8n08HDB/OF8OoZwXBkvlQQ9Gh1/Ca+sETKzkH4BRd0OPZdt+S4EdWspigjIIKX+
2ZgTspy4ZSn48ikhKxooJZOgSEJEPnxcjnn3ufYRQZkLulskoRTMf+osxJIymyEW
o+hmVuoUZR5bBU7RQS1j616GlH3O5WzmriGCC4Plg7eiBoiqBK/68Vh17dNCZlDw
mtlYxy6HovWvwhUL6amsoMdOjk0mShafML7s93h2YLI8Zm/39M66viXcAkRJn0l9
0kusFEAr/Uld8Lmxwlz0RCoXxAL/k/tN2F0fp2pxBoNQu0n3TtcgZgvtoW3JsWSL
8usxwbfebdT4h4TsCkr7xLJ26xEUqlsuZxELpKPo2Oh1zOsvRfkdD5iG0aWadY+J
EKcoin6q3ogd/3ztnsK06v6S4UTHbSlMMgVkhSGYng+r3qn22nBXWtElFFyIaH4a
ZGICQ8ZxiN93B2ww2fQhFUigUPRpskIIEwef2aG3nNtqsdC5BvXWGynF2D53gAUv
0xIPSwzp0Yx6jr/yAVMReLK7tQegxhTjc1/QRn6tymayYGtz/Qoq4VZ0EWGpHfr5
8fcm23NgLMTJIiDUIq/MRtw0OZfQ4DQ/p23yesXH6XqK5p4V8G17sz4eeyZeDgtO
RrRNpzNbEhrYbnQYeYkpGLuXYaBP9WSAV6d0WwQ0iJ6mE9328krtkYQvRSnRUJpy
0MtDqzkWCmHdtNMFieTB86Dk760xbBRcb0DgXdx2ja1ZlkctuebvJOeqZL+jbm5h
LPIhH5wvLQ93mvf4YLFU5YhvLZiNa9GaDr+7n6G309O8YoXYOiEobGP7mPCx2YMj
ncmwa1CSgGj7XShJhHpwe3GE6RJg0s3nucocQ0soe4u0gL4oa4a/yOURktdX45iQ
Dj6jmLVCANGcJVlAi4PQfkjBlzWs5+avL0tJv1cyuGaNv6cAQPQKnI4aR6q/2MAe
gVvZswg929pBwYUssntk9dmELUBUnGrwTfOQDgjoQDtT8+Y1EKnWDkDCAQy9ITlj
zxMRXOj/KGa8Fhh4zulDuld6NIvgf++hmdVJGL34nuuqP5aDBDjIq9csy58bhU+T
6j6yhhVoaKI2B81Hu25aA3jgiwnIMK/QASM2bZ09zAq2obynVidW7j2miGM5/PCJ
gE8aZaD1R3K8VpEmCuY+zpiDb4yPHI3KZyY32J/iIZnD0vwPeQOGHYuPrQTRz8ac
Cdb7eM8N50nxd4U0w8i9/FUvly5Fv9cskBM+NyPTt0+tHVKjhIUfrULlRLt9xAhL
bOFVecLxxwUQFKUy/Y6czcaqFCiauS8TwhVROf7Hl9KOSAdBwu/fMTTU9GqoBodO
sgJ2ENHwVDrreoMzizlAiPxuwzoEd/MwtE4iKTdma2ywAmqPB7fdSbDWBfloy8wV
fkrRwldeocQuQXMKt7icGNmWUnX4ZgHxONR48ox7EYcC+D61sIcdlN0+zDrPEffY
5Aiii0KxH/zZ5PFtVLsSD64VDkre1IMlxbvQbasSs9YMiFMOyxeBCWk+HmDTH8aj
FqPfyiIm2BVVj+yQMHh9hA7y854oWBg7eRc4bYofT7dcQEWN8+OeD65Eo3F4OnWx
tm3wV02HW30P0tc31nSROCxAlrJScryCQ9gkd8f3B31UYGHs5mVBlT3MPGyxaAVT
fC02PaazAZtKGt3j+FtQDXHyzImGVul2ZLTi93QpDehf6qPTHjc5rImJqR8YzD7N
jQgPGHRNGMvsO+cLmkIka/xGmM3qakMie32V6n6OMoyc1qrz1EzMP+G8BcnGU1UH
y53+IAFkpQRZV8XwlYKkLno/sAKMLX3+IpiFI20Qh/wQpd+vn/lP9Qh0KLYuEbjt
MZhKgIpcpii9YtNMmMiAlQoj1ogxumyoZU4LUUiCTkiDpoHPXDnFE4mCDr9K9xTd
Pj4i/Wx79yG6slNZX1rGcAs9feqbR/9xFYXMFIHlCdJGtLymA5o75dkhRwv/Jsrj
aewrz1/pGa7QGSiyKBxshEpC36ajQyMtifnDAyZbTMFu+DtaIZKhm5LSx07FKqC4
NxpxqnDTAH4Z5wXteA6FKmiyxS/jqFYvI4GVqpIeO0FZ8ElntPzyoN/Hz2qPwpyi
BwyHeClqyYKCXrGZ3G5hKLMFIcNV/PMIhQu1b42foBKkMtdzkBsbD2mpcblSrK1p
KfWFtyu1XYpSYTp/l0Ra2mt0cpEXQJL6UgHrlRZZAvVyCSPOUKH9j1piKAhG38MG
FtioHjF7/+B6Qi04wvLXV7guzPYQMlbHLOyZ8XsqvOl6WY3zzLb0aQo+qWtXegkJ
JqWg4j5qeT70b9GHMFuA4cdfGZV3zENlxayG+vWBG5my0Qg5IK8s8EaLpOT2QdpT
nrADnTrfs/1W45wOvfjrNrd5v/h2tALoAJc9GXRPUjVUvbVlRSY2+mbaYywayEXv
3WmtAMKVtRfc/uAh7SZ/GJBe3/4Xma+qKzwUljybvTwmbcMMFTQ1esAN36ESr84t
W8nkBoviZbvptHJQTDdfHo71sM6ayPmZvh2wIphIbtZIJfKWig8DGHw8oA6P+JMq
ZJrlmVdm7xXc7uaZXejq+va77f01qSoW1OuPiqkZdZz4ObTeyFGJUZvov/RAT8Tj
H7dAPdCXLA3Ne3qqMy4X2bL6d14Gi+2t0TrOFZ5ZxDl7OSADcdISKcgM56vFcH9j
EIeb1nEm4/jcuL+K+kdN9OcfesWx+TtHt9E/eoe1NXtfB6Qsv4jyeywooZJidWW5
8rE8WNlNK0bM6FhbJ/mk9+QBemF2tInkrRbuAogtwIWN1lRKjuEH68i5otpkuDVO
MMf9orIgptzfw174HjT7XshS5exjkgSo5rR+FCtTEG3bYoAIElp7oCKUmOp2SnOe
YwJtOd9dILnj6VMj45Dgdlbv6P4MOIVyR/prD1yZydWl/SW9N/ZHeYWRRQVB9EPw
jxapVEodzb34eRTP9ELpWYl/ESDAPvQnHl2b2UAkoKO0bEEoO2Q/KsUT9pYgjG1l
0J1IKgYLHtR9dtmkhNlzZDKKwOFLliFurZA2xOt4soTLF5OZ+HySe1gcdW41jVtC
6eHwoRles/LyZaDr98TNbmCbinHmBtn+wfLr3VHP/KhzcSzwRk4bGvifFJBQG95L
5cpoj/9A4NB2GwDzDkJEt60lMy4o5aacGEbSbzecWTfoCgXiyS/wFK9zJgXSe4r/
ludjme6rBDQ56ZM35uKAwUr9Dz6da82l6QWXB+RwcuTcGdZ35HCAPUxBN0fbTL2c
VgrjURiq+/70zPPFphAJXCCplESmm656F6cqgGIuuUERIdFtJWEwtAAoEqsbGGUQ
S0/SOZ7UzrjOxjkY969ZCfCQEddnaAWaS+HHvDvWzS45f388losdLHhk2WtTSQ2d
SW+MwshgM5Ns2iFijjWkJmhYALfKK/TuRFTSMIz0KFORQXkrBlFFSRXeUu3XVA7k
eIEyle1hZIx1BHQ5R24jjA2PFP9ud3p1acGSvs8MIUYdQt0nsRM5fYzvwJB7WAoJ
k+/bwwZs16tM/1SfCWZHibMLfe97mSDJEn5Ica0vYe2bAlTo5PiGWMGAyVgliSfO
8SJpK7ixl29umEnfs+sC2GimlfwC5789+gR9e0w23T3lWvFgkE5MyWlmG4kUoZeI
daL5Git6/dNFs6dfrTLczTDUDUBCk0lNLQL2M63sKwk7muq2A/7MYxTzuLtLvzdG
SwgAV72AuimmKWoqLhy2wCfCGR3Hi/qGOAjrSqsX4aIeYe2Y37Smmp4nLr9UnYoW
hmGb4K6PzyxLbXGvBkvv9emrQ/I0Vg3QJWCfQBjuqF8xadt3VqJnsnxkyH7O56tZ
Nq3ORUWMf2AZZtsnu9tld9G9YoPU4upK1kjuF/CEjVijzXLLRKZak64hoiaCKV3H
7BmceVTaqdo9/wPkO67O5FUvXWuX8BJ2BKpDRxxw+mpTgnC+cKgBB2GVt+1UVVT8
OO24x++D909vssuclSi1x7vaod5Mt34YCgCeA9vf4IHV+H1T0LBkdVMTSkMVQx0C
cFrSvgH4NarmnLoMsmKGSV205yN7Vk2J7Xt0qIVgHIGQV8SuUCxhVBID/zJjUsq9
4HV3q1MFcqjRUfjsuqUSEXAaXcwvCUTzBancjNGaQZgO/hbY8xvQA/pUWR07b6A7
J5eFvMe4X3Nlit5JUuqgvjPAkliTTCLMkmb6pIeWaCXV9EdeQpBPIYfDJVBFbyZt
vCBi4q8PjTYbqR9ofMOCtA7pAd7DN4k6LA4ZimDoTe+3CwbWBmGoDpxyhp4Ifzna
YXp7pAIzC8YBDXy/84QSJzl1RC/hc8ueEZqZh+5nT5m1KCuQR04hK5l0JFd6u9mR
SpltXuiv2dyMuTzUHIqSY8TXNei9vDuDMxWOPqmF6H6Im4NxHplKwS2wtYkUlQPQ
n63KwM7N0L1Sh9HSB2kfz4JeALYxtl1FE3DsYwOwV+dl2yox5myy0h29psQIz/iX
pZLqM7ZcVrG32oxKHiffCo2HhafxgPj2u/XL/QEdK5oCL37+Nv4hI7EaUrvH2s+2
2JjeQtxJGDCPI8/Wkeg28yMM2TJQI3aj8+O4Pu40N0sdxIuZAcRDCXFxbP7SxFUg
sqJzg47gwqeppaZ//CISvmnKE1W2sbA5EEfLoeIP5ru6FeI6zzD8hsjaLMUnzs2B
HyigihneUKXRjOeNAHRlD/nG5GFsdF+XWco+csm7gQ7Ihz5LNvHf3ITzSrv0F/41
jAKJLLfypYlVRWK7knWaemKKFHxBQygVrWOv+BBff8FZ/aRg0P7mn0D1rao2KWJT
aRRRUpQRzzv2QAsehC0To1OZZUDilfXvxeEthe33WlxYiNXIGV/4hEEI6fo1BXrj
Fb2TPejCPV3hPiKearbOrrJ83xSqvWRGDPMrqpnx08YBfIN4TtD1jvWQDEkure9q
SizE6cZMvYMP/3GmcUE5FOH4FF0XAJ18l7kopTNcG3iqldteUevmK4q4EJ5yRhc1
TdUniAUiqiN/QolD9+67C82i9wCabkf4wYhyqUdGbPdtsH3OUJAOr6MI1J4tqxJF
F4sW/mFO0GMGkwumewERbnkKMK9p6JT0egyHyBppFPa9vjJ3IpOLIHnpEWAayvZU
