SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
duM9GF7S9KpO8IxU/stTPzT45wUZD903g0zgtqXOX5u/pcGKGVezqbNnJ8rGT932
G8aVuSj6e0UUy5S46gMW2UweHjbYHT32pdpmVeJRztwUjs2utN5j6HCnsUaAPyRW
LQtSMAQyhYtfkVRSLbnOXgYn/EdArI9LI9RjxWWzWQh52dokFa0KLdwRw6TfgTG0
IN/XAXtL7+nNoAF3lANRPeQt8OCsJe+X/7GcfqsUNJRIuxMMLh8hp73EwyJ7FDWP
PckmzccCWx1ToFNV7/2Yr2QJLyTQldvIo8UVK1i//QIt/Y2Xkuw+iR434MCyxsbF
WML+5/oaXOSdbQL/wl443yXJxuCJiz2AavGfQedrNooiF9+iCuYvWWj/cmTGfYvC
CgAjBplU/tgk3Z/WROzUBNyyPj1QezjLau0ud/krchxhB8Grk3jqN11ihpPaQkZ2
VlwNkIso/14Y52tdhz0RVLRMcGznQnb6504f5QGx359/lNS0MPI88ESjhzqsqpcZ
4NCHtIiC4AzqqhczdnS4B0LNNcj5EJbSKBvTxsruQ5puSWgJXm/HSoctW5LYVErR
bbX8OK2jBvygd5ejuHS+9Pn7yMu1Z0YuNhoOZPGUK9zKDarIoozXk78FHpEgboya
WwwE/zShZe8JKq0EskVTvY3/GjmWb44QfoBy12REii1ridtJOoEH/tLw6WMblOEF
HwDktqeD/cShS812eXxTQ0rVsgxwhQC6TRQNhqM49VPS0kJTTIFfNUhkAtKphwSp
KGuquw5MW6kDp7Y4TUcRw+xJdAf9a9Ad2obiRZPCOJOACRBdHqxBZsrEHmbkCleN
oOGlnYLLNiXOAPxQ9RuuN2+uow+gXmgvUiIiHGp2QEqaSeRmNfKvJodlOp8ARfph
X9TnmZEFDpA9p/0WVouk02b8rd4gRmO9pmvhmgROuqEf0DACfhVz9/Bp7CyFkSap
hBiW6OjR5O1sQi5fUpJyvQT/8KdvOnwnCn6CGvzkNgfXlTS7P2sDmoHXI4q3LMgx
loKXUkMeiBkrSiRWSimjNmz4j/LYDqheZBZ/s9XraAHJEsIFX9PFN5T7/TabZkFa
qludtEP/2GBEWa6CBbe7QRD12Xh+2nm7lb8KNi1esNcVsf9v9tFonOfnhUNyaR8h
sKRNfL0G1j/1XyxuVRlI5YM1QDvRaDZ5FKposRaDFsVeMnOlxbD07Rgp0NPNfEWb
uv9oML+wFaeDNIf54dVMM2+SlNpohpWDgb7WOMRk/blKpIncscPGyMJO1Z2AzKzJ
lOaHwFEWCr/JM0fDW7BiS3+hWFxWBaZSJxm/NoEUgHZIqQwEVAY3b0guP2MzoYt4
QPFn7GZq7RSpS8FU4m9DhXZpxVALHKYwIk9oehwRWheZ4ia9jLI+7XXhb9NIMAMI
jm9sfcUKbADdfTyVXrZ36te1JvGzj6ZXy889bFpzPecVP2mQcm5AJMqyXBE0fq//
hOOmu7yW8n0FmiJ4MyMVVlOD2B5zpOU0AP8DHxIJhe3UlIgxowtzR/C5czX2nEjU
2CHhaLtr320LoJCfTHrVRrOpry+7J7C181TMG0AOpphIQX4NFLz6zphNPDdVVjem
5tJOcjJbEtw4ztyZHbxWemO211FWZgoMogNERKNZknH3r6cqQR//zryvwjpePDoi
ATjly7LpVBfPd9g31kxE0XnSMsc0Eusufsd56rVuXxquDLgz/zXmzJN4yZvHefr/
uOzOthSOhFNLr0cNU3v4XRpQGGScO5YK8D9Jm680pNULSTTCYFXGcaQ/jze1dIJg
+VUqMEkiPN+X0msW08nr9y9NryQnQ9jiZnGLfbjZsNXK1rOSSQMRCqKRoFoG85vi
opCZUE/t7GCxzxeO77+3CQXSNXsr91zdeCKywea7AJ/zxXqKZgp1T6pl+g57QpQF
u/nkagQhVDeq/LXxorrGVnoZnKkHmaF8P7TRRFFGuvq/6j+Kss2b1981UjxkJfzb
gMFPS7HUGJ4YTSwO/VLt7qSE0xs8qqAjBmw++XT58IGrcpAiGXlA44DHlRHVjmka
GJg3BuHAvaNv1cRtY1jc6SLu4ZgNP4SxTURJ/45/GvsfUXm0pKxuvwm71VUDNs8R
kXSxgwUCsVSTBUakLQHUWwyrY36uy7Gq62mTlRhyC7+I1pS49LxlXbNVflip4+KL
gcN9D1VSPp4oSOVZ5dSc8e2ALbTkgmkcF0spWFWglfV4TIM27He3CecKuWM2641V
hohMg1IOb/AWpvvYZdVELffL3ZR8S8MRE6SajPobg2xGgdfQQe44LfoXBBWlOin6
JP5lHfzclpzHmm8vnqyKtEyOltHhvLrQ8XYYVcNJ+OIM5VhtM3iWMrkpYcY8qT6K
6551EvYTZQ92RoAEpmNzkYNrcxbhDBearTsvpDBEQbxc1CmuruX+GPS4lUCel4Ev
+L8CboomKMw/RaffjGJOJ4RU7G6MpIbMvTFbIXI4gaeyPcRs93JnzzCpccOnpODA
SVHYVOoJ7xGZDRPpv4GN67x6bZC0OKV8fAYRKnf8bQzaUUxYPfVr2N8c54dXB9mJ
2JbxP6wQxN8iSPsFOejilphkwxsXLstHKsHMA+nrfOY0we2DKzVIIfXN9goxS7Z2
ge3fYTW3WmOXIm2PqDl8bIrSWstctaNxutOAlBwHADreNd70gym0DPi20mp7y1F0
lomblXNBf3FQQm5HxVC+uzYp5uM4t94p6G6uHQZR9ykmzEMh1vLexFspFgMwPt+B
YnQCqjA+agqTD2i4PcG7iYASJ1lr1F4LWL60/jkYXGrmoeOSdhXSr5kJPHRwiyw/
ocflPi7JQEvghMP3kYLHjaSjUKr6t4ra9xRkBNwEMAiFKb3jxFnV5UOuKHVlgtPp
jsWKKhNUvot/CH8yjsVZqzmw6AXeH8yN27cEQ70A0qoJ5zpaII5Y1bjjYyDxTIdI
xbuQsLRdcWalCL5smm/KxyjTe2jIPhzAAFMvB7e/q47IjoCqnI4+nA+1VAn8W4GD
VdRxc0KERoMFc3JR2/bH+agjhrG2HsOhWlAU7dDwA2C9DdFnx2Bvo07aikMkhLnG
9ccSJai7MlqFtz6MgFUS4IAKD25J3Sa2gpORPW27eN5h0N0pWXsZitiMAutKewCw
UqaotKEFP08UrAb0LzR+AJ3/06kknZfvRSQ8xR/mapSMervFSuqzQfX9mGJvSu1I
EGST6qmBGH6rYcEHsEEP4EO0cs3WZ+k2auXcg8zWkDQv7sioLQawvrmMUwB3vZ2j
geaWosgIfCt5qKqFvRVMTxNqOjadP/8ibswOpFX0CA8QRVPtCDBtK0kidDmuZHH/
8CWzWIrIpcio8BpIpLkaBWR9n6M65THnUhmwWUBKmTLfbn/YD4wcgOmr07gTx0oT
yW1RzWjzIzMYErLLC7MMnTYUPBSPH+5MrQcb+PpZ0cTufaLCcZmRJmya/V8COMPP
r6zlPKoHIjp2tcgSYLIzfAjWSLWSG5DhfWriNbInnUiztFIRLeupuJFXj8egJABu
urZXImcrSKKAR9msa6KLDhLSSHlMjiPJWetozle6SV48eJHUceIQEvlegXu6D0Zr
uBZG/sWJbCsbdEFF18W+Ae+gCnPt+JjTnHFt01nPV5dNpbfag4Nylocb8T7n6VHS
L8coPdXzd1xPZfOxNYcGL2c3uZVVlwt3WManpmG2bs085syZ1TtlPwda11vNFrWh
Mkdhgl3kuHg/fg+BVbHvjoBdgqLSzuXN1ehl0JfFeU+CpqwYxOUBjrKabRWGz2sR
6S3IUoAV2sXh/jCSrtl+UDuErzHx0i2fq8IZQ+gigeQc9eLpfqO42oCFAOZOOYr3
z1/uwaNhBW2DKcEcTtfQTUnqOSe80ihBbisjHVOJ6itwZ4lV5uuWTR3dwVLz0OPG
GgwpSQIkk362hfBpCKgrJSnVdrgtTzX1LIFUvpo3I2hyQufX+TdXwK2A3IIEJAJ7
cofeqF98LTphITNlviAyKMPpJZV0sQo73HdWyP3UdaSc0uB4leijFV9NUXV7f5q5
aZVT7sWN44B/DewTCUo/UIpf56rf3yVvc63sO8fQZrsswroTNtAr9PMBmlIdBgIy
+dW+ihM5xYVYtbDZmQp3TH3IjJ42C/PFzEi+KdBOw4VS7M93ptFMw7fEDDRmQ3Ds
SSupNlVHeKAWrmuuCSVBnzLwgycV4BuPT5R5ARRLf1WHLeUy5lc/16j7/SyAsq7H
znCOn/acQluB7LV4x+MaKAiS4NrlZXDVvNBWcfzW2z13Vk1k57Eh1KzQZUzezkBE
RkFlnMOgNPwLGu+PYMTlCWmxXRqh001ZjlVLxyY0hdOR/94I+jtdhH73EIwc34mi
ys+4y9r1iRRDPMqTiDKAyUNHfpLT/mh+p5AZqw2iexYf3cE6BMfbPp9u8ZGnfN78
09nYiU/iaNoJvyJA1TEhuB37TFjgB8DwI9+YvqbYLzNSQoVmMXDe+GESAeUzjmOo
wxCO+y+l/s1YpiuiCKZ6X+OAWbevXyAvX6ojDBGrjw40N+0Py5aGiuctUoI2Ffwh
PT7mopgZ7bCxiQhVJlb7m89fe6JRjJWpXQGk4kRIchtlU/IJoV+LYyKkXBKzWyBz
TGpqB2rIIxK8tsA5yHgnfrU5Uz7m8CF4iSVxLI2PhpAEAtVXTFw8tguDBDu5Td+8
G1iV6gkhUMHK2S8Fxjr5tJudMnQ6T6mkM3PSP4MzGRjzu6h1/X3EjnlO9E+cLK8T
lifFPrqsnbrQ370jxi/Nu05/a+BySNHhJfbLe1pAdsp8N4gvylSPtceS7XPLzpDB
kOMKZRVYb6RFDgfRxWQauja496YkFci+YYUnjzNPYo62vWmfb6oWqy9gw4pXUzFR
PFfCOSDGrJ8pPslMmU0cz6nGX39oqP5kcTYxCmzclAQJr7ytnNwpG6y2NKX/hCZ4
hR5gYx9ycrxLu4scpY/9Cp4WJ2LXpGfBvgMb3yPYzz9DPi0J1vDdqJC4o2T3Iq2E
+jdpc6ZFwiqKNC7X8giEt2WbXpyeclcMbR69BwSkd6p9vIuLDgx0I9ecmrjX4Qph
c+EtYkNNGcFf/VUumh4cXggzqThQ63+et8u7OjxReAQvV4jARMXwc7b/AVw9xsY5
CSQPr/7XC/pCckDTFb7H9038+fezbnhFCB3GxU/B9lLDHXm/KFnT9Vy3wqyYA6dR
+bIuAboVyGid+1ixNQuXneU0C0h1Kwgp3CUI28YkLcQA7+b2j5Ct8e1EvnNDKSny
cnv8AwlBxZEB4eZA7dPMXxB5qNDvOuojQyl2fJLXahZCaXlBQV4v1Jq+nB3dk/H+
wEl0ejDLwrtW5GcXDnditVkldiIL/wCQOez7Yel/DE1H88w2/m/mvsLKK74p2Bkc
Lx+kSqqeNHsRNSsJQXAvPwpH5k3Oe0RZHfxSMvsD5oEwIy3fHSSrHRjNvC6rNonx
wiaUTsAK/VsD5BAmH5cWF3/uGYFeyAz2Mgb7AeHAY3yW5Tc0hTlf+6lSeH07SjUj
oGvO/7QVP4wb5GBzYkNu2uzMvBiiL1tM3AZ6nxDsoLTg/EpRcdsUNhFoe3XDtinO
zn/RqIHIwKqZ2bffb2MBFpHgJrujd3ME8FwRvUSVmGnbddjJpaFEUT2MSEWJYgD4
A4ADRfZjtqHcpsEPKPtyjMfBIrM+GTC6U9uCrTmbbXuLE5hWqFz+HnLCy3HsFbL9
MWvM7RUB3clBxadTzR8O6xZx9mbLY+HOuqk8yO8t+tuZCo5ns+4AHrpdD+H21LSv
lgGqiL1lIaA7WJXEN3ix/z/rlnDjemKkAJKtjTUjvktesqx14dP4ltRchQn1ciwz
0Qsd98oBt1JJnj1Zt4e4ztvhMIgrEJobbKfqh9wGxMmvmEW4YqgHqYE5JAezP8bZ
OZ2M5wdZGM/Vzrj2mKtcfX7ljEPSX5KTxYuYTez/UvV1vTB4bZz/0NTRSBjMP95q
j6BZMuSJWYLFlFzVfd7yKYcxhtUFQc+u9m1NpRaptr1fw9OJSiYNf5g1cuw3gvPb
l0ms3hbKWiiFOvJ367cyWMLNxnhFs6SMvlRkJ6L7AAivsPR95q/JXh65lku/65yf
m7sH6FHefwghqPdWhgtqZ8APawHadr+1m8ljF2pUtKh5EI8uhl5D2JqPew4VIS7T
kvX3IL55eSS0qvd6PryeXubcIzHheHSOxb8ugx+eKofEkyCAN2P0CduNimCL+QJG
aNbEUBSpi+UZnGsG0wH82yoFrfUDlHhkPjtH4nlmKP4T+b4Z5l/gg19x4ysZtBRx
i1a6588zTDYXnOltq7z+kbnCCQJRDz8/ZPkr65P4sJwf+BV2z9XaEXnvjiZdYOIb
KuKm5ZNtCRu3FpFo2tpoCaBlHL+mBU4RZcLzgiBs9Tfa8FZSlVj1RynMsEEvxcRs
OliljHq/NMTG1sZif8DYtjWkX9khVRvp2oGwdiCAV5pzlOCWAVSyRJpUdUGPIYeH
27UQ5bcMiC+qfut4TXF77/w9hFNre07sLlSf3zNoDabhYj8uCRBtcvDOJwTodEvg
ep5JzAwrikDCmVeKgXVEOn5XAk+C0RkZq1PR8Y9Exf6ni47ytGrkKbYf/gqdFNSn
+yao+iG8KKxyhU7gXWjSFvqdEzWrRso/2hk/hBFRKswUCXFnGu7SBB0D2kdcWUuM
H1clv4YeTYoiqMBmRsxxg0E17IhmfFjJUQKjWamGezR/eaRUtFkR30ZTUgO5pgRq
bZeDB1ZJtMm4mfgHNx5iMYZEz4yULXPQAVH2BYrosdFdHZDwVIdXoAgZL2Ud94Zs
BrD1gDP+hBP6zS8KZRxmtnrTS1oc+t3v11rrygPEOVgLR71FND6H1Qnt6lMwV9w1
bHfx0DocmV0hmpDH4P8bpH4EjCo2/bMBzT+HBV3bAlxS4IJpEtGbrVyAAHYjazGf
6rK97mRu5Yrxekhz/NaVq0bLi0n8fKDXdqhdYXXd2aavb+Okghxo9f8X+/B6I7y7
YPyZrSrtPfBVMuzTcYSR72tmG2olcJTv5/GvnvxhvUDabgflCfyW2t5gO+ffpRP9
w8Jqdw/cGpc5O59xqeiyVrDMKEo/98VV3aLdvm6nomkL+6ri7PYn88tn0q0qn0kf
HTCuB1u48LqsAcqmga8VdvR4kii5haamlaDKJrCLMelTWQDNQtrYomsi0wUFzOb4
FWM1G8Vq/1dDE4yGM7XwVNi0S/gKgd/MOovx/S4+drNodszvsycWn6MuomdfLhjd
lhhK6lpLucynQJ4Ht/X2hHHQGwcUFWFbjekDn7hfW61mOHh8bYhhi3a0ggMi6GYJ
qBteuh8W1iBnMMYCxWrfgqv59OpSKfE+Pz3cWNvqcPDEOVvgWuiALsdvelgkbngF
bynIwEELOw9gT0uCk2AK9XOlS2nQT5TEQnrwBQh7CO3l38EC2CDAL/WtrBlAx7gL
396hWHcom7gArsnjbAxVEvBKQJmy9F22XuBsdsG06jkgsBJeoDalt9Ii5wPXZPcW
yzViXSoTpNaYGh86u7X+M7Bh4YEzHk2+comKNc+JU1lzcwqa1FaX1zxnF2LeC/50
mAxLtrDFjtjAC/ZdvalgGiNtl6L+T2Q4EAca4KYyW8RR71iSCfwdnG8gZ47Q3TS4
DKm8JANYZDHBkBy+SYS/ccPttOoxlGEmBPwkJTE227w8AMRpyLrjgCgTJHeekJn+
BlJKnEIzey+0p/hppnolA630VvBOHnIuEPIIHjHHIj/Yybvk7JDJGEfSsiY7AJYR
1J7pF69DP6Vnzoyo+lypHF7Vv8Hp9m7oey/AcO+4zpquIsqlNpyI28sfGy2gqgAK
Hol93sCvPATfGk9hmv7CJsDXxHSzjrIoDl61RC+/9li0Mo8hUOhRotIExR3unvtT
CszBg2Q69t8JDVAo6L8DUhTtMualLhM5YOYpyvNtR6aYyuhCeyS1PkWhh2dWL7vP
rybl2QNe7dXBe6Vbto4pC504iroWoA/nWZRMUMnSTQc1sqzJqi0E1hBTG5gOyj8N
qyY+7CouDUkYlqj58wXFp178tRdrJwzl1yah1XmozhYLlanKB9vKKc97DEkVbt0V
0fIfJG07IQbLEVxGpNle9LbUJq2lkcng/Y+/Ns+wLOjmv9gIdDwpVKWZTgGSZOFX
AJQ20MsBc/NwU3k9R9ge+dj9/hK4yLtDOhACLaidmAqbz+hHnBOAB+umKxQMq6Y8
uwX/9YRXW8n620nbzXRRTtgWvDcurEYccDoRSQdEkW9fnfuD5tP2xA08uZ+xUiPW
9qp1WSbBLP4KFoyeKp87lQmE699iwBY+Iga72JFWdXR7tJS1FetfjTmxxQE5borH
OWjRl+6PuV8Gm1rMT+pFu5IJWGvrx2KV1dU/ftRQgiLuScSKIGPozTNPlrayT1Hb
LMAhqUcDbPWRgYUrpgz83OTPEDyr0NjxkxhK15dwkvY1j1FekSuEin6FEpnCACGM
Hh2CIZEo44ducWWM8kAU0c9VLNpcS+RlE56cA+NRCnXHDR3hu9XcjEObjEaM+9A4
XRpB7YTmBsisSdWE3+jEBdl8/CHQnRp2SVXq9U6rpKTkb9lD6DjdAAeKCagKVAd6
NYwmtsByWvAQCuMkbtqpB7rGR0/E4s62ZUGgrTgmJvpzVWhjrzb9nznS5JvPnfJQ
2zQAg6nHjtVLTbHPSFuBOiPJ65EEZTelBTVNBuzwhDoI0kLYobQEfhd/3cQV7LWp
8nh7GsOcKGkdIwekqgbQIlMA2RPTo0FV4lWaiyp1ErRmAcR1t3dlKQ3CkbJZGPBY
Mf1vec4gXVGQeHG/gwBC/hJ2ErHuap38IBZPQjjVcNQwHYmGp8ztOotYQ2eNouUX
hKgUNt3utReAae5kFNfSumt6eextyGle+DrTwhKn4zsYyfrZarZuOSIVtUc+WRFo
4ZDtixsms3xiGu52aA9hlo0+waAcwDPNBrNWkCtLUrv/T5Wt8iIsx7sxEjuzHWE0
HkOGsjdc7oPXtEYTDxSW/5dHS7Shhtfy/pwxGqRSuhvXSaZGYyl1ql/0JfPqlOq4
UkEboxPKgFey9HZrmmsJUzLilP+uOyum02uOcVLEF+o0hHPJXHXKmRPYB05tkEwN
QLjm2QhclDG70E7rjgLJ+bS8vGOwmfJi6cmvPREqAtwIhaLjkU7IeTmA6n1JMAN/
OLV+duKNEUv72WKXhHf3CT0UX0tN4kPZ91MdneRRAEjh4p9dgh6FYzx9rLIhaZZS
erEmS0q1cefMRytvVXord0y7UoK3lxn/Cf0355PBPxMW+SGL0kS5JHXS+YsN1Eiy
ZL4M18gYU8nAkYtcyXI9ZuBvjPqkRXeJaTfKYhN6R290+toYcfa9HFjGkK4pfSon
DyQ2D3utcrweFHcExR8txo7DlLwdTz3R3BWb7PRxOD5/HqYNrtZ7AyiPU8bzSVP4
sX6xlz3kZKcZdjhwK40dHIIt0xf759hmIekhjLvr604qWqb7MlcX+3/O6KrM6Bfz
nnSW1tnAEml3GStn8UfmlACbD+rYqrKZXC3AC3HKHlQZ/NODZU5CPMvN4Z2RPH4A
26WXbqM+r0w/uNCy8CnL6j8Fr2L+a+TiBMxSNdr+s2moGN2Nvpvhp61GUOOstEAB
vIKteDXWY5MUYyff+0D7ubLCbWdPe0G/B40r0c/BeSl3lrGe46hgt2QFjkfTy2Bd
5lLqCQz7jLCCH8yXpcY2evjDUHpR/EPYwZCbfQEj9Z7sZzeGlDcR1ovVyP9M8CGS
UP8qLKVA4hcl0gWNMVJ5g4ZRIhllmA4BwK4iL8vHOz/Z0wmcGrwxO8IJeFvDlPUw
CE4D7cKT2Bt0FTr5FPsNkaVAdq4E0eVFbsZQvKeiMaTbsocr/ca+2Q9+qQjkTW0b
pI1pB2EMa+kGGo7UFLUytnAsUQoFb8hpsUk9abR3ZJcvOAurJqXy2sumiA/je6Am
5ExR/pNNxn5/XCZHofczxT8rp+td8k18tX1Usv6xqhfg3wCV1CsrCSxR3XdCMBg0
xDNlmPfseVcqWZ3rSwlFai/MzbjyvNroZgVTfLFEDLfyoXP9s/mKQDOXL1gNzKPb
qRSTFsXT93FiQujnc8gDFQ/+XO1mcjQJTdzS5k0Ovo1A7TlWnfoZw3Fn3edP7/uN
TvINtathyFQpeWujn/hszlHg4wR/3ThADWDW189aov6nzZ/oP2JLkKiju0kye+E5
pe/f7N6Y4/SnAgBx/Qf1wy+SZzdK3Y1DgmsC59nhSYN6TRh/z0Ef46cS9Me1zz8B
YBspNDRKaYKWNL+meQ4TIpJOSy5KTcedqRp99rqezh0QbdzhgwvvoX/SndgXfxEh
v4afbZON1HQ1egEJiJosi/PNMoV12rti+pOgxUExzE+Nxs5jyXkud8qI2UsaQ6mQ
antFwlWCrqyF4GprsD1u7HetK2glXlKQ4T+D8d3084fPFxv3dgt9clVwdS0/Dha+
fN61R59LINcKVlJrxs1H8cTGM1/C4O2IP1XPicgHZ8lFYGmBeIQHN0/5q4UCMuFA
GxPtSixHqAVQA84VQ0q6OzlQN7YIHGe6IYcrZu/H0zmXeUL6tLCp3H+l1XlMAZPa
RTL8WE7bVeE34OTSR6uNDnvUjEte68rypxaRHjl/V2TaPaJoA4Vm1rkH/n4txkN2
fDVRTOKIOoWMlzVlhuqJKT+bY5pyOsByF8eTj9nKFz3M+QOXCWlXPh98piSjj1Y2
wM50nvDPvS/soFXTeIZO9ksOZMV3fJRQnsf9bjJsfOsS0rb44CKf+RWT9vRfiN2h
/+vB3oq1H0BsAvq5UvSnR+FEcK/JJLLiltSJW5z4mAS/dTKQcH5ko7tAXC/mH8+y
JNCNy44q0l3nXtCzuDwiS44qq1CArvBZ/w5kRMBAylVgophfpPDTfK6SIO9iXUl6
Ls2/SNIn3vYQN866kgkNepCKyJj6qv114zonHWjc3UHP+a2tmdfWYECorlaYM8pJ
BOpObU9gCgUB9q11q229QA5XsVaAeviUKPHz5UwlZJus/ra9WSZa1RQVRfSOlVGi
lW2EZc8vPd9MVPNXAknlIK0nfyqU5+GaRFVMae+J3AMwios/+1kMeLX9cENZO1oo
RSLmrF2vey4F0vn84az7bTi0yBoSla7FQGg/lbYM6qeyVeGQF2TABMNROl1PEkCF
ldHUjgerk5uwTSP/eDx2zNEvUV9eiNZWmQn3IXWcpnNXwl8MsTA5/Pi1KM73IoeA
6xe93aE9ETeEulb8dUkCeaOjLP6DkAT3ld2jphLKJCP0Q7ppC4atqls7bCA1yPGd
KVPlzj2lQ20wwN3yLp9lpIAtneTxxWjzcSPTMV0Fua0BED4lv5USszQMSfVwX4VL
YScSVxdQu0/Qht47OnF1H96NGt0NPMga+BjelNZOVsPWTVar8mreywmE+XHutKSa
UsA8tVbTvxfFhT4aEul3oWDMkzwC4yXwvoh6RXB6DsPpECK80IuMtFSOmpw9vWvY
7UBBet2mBeTYo+06bwXzHyn3xGF6iL7aZKjqd5V6IHwiidYOizGZZ+mNR6TMeB67
ARB1oV9R34zR8hvhOt4EdEjoxDY4+KuErrqrraUP8lgp0QVP2xJ7HvusP9McbnzS
YjBCuo6+QKC3ZH7/diR1WdIE/6FetsgHPIytJAhj3Blk9DpqkyFYVUx2GtiaefI1
SmgjkpfE1GqbizyjskJbw0yymGtXxPQiDYHG7HcMatcnhqQfnBrK/Z9nleh93XNN
UmNMj/jBpCrwE80id3FKTlWZqvCBj2PYinzagqfDs0WaZZC6ipfTt+VTrl7JDNF1
ioBCpjtBP5qqyYSAG5Dlue5UuMftoMFBRT5d5cmALtooRacxIvoR6Th2wJs47Qp8
+wp8M/O5H4fMG7gVgolCduO/RgGcnCuuVqgX7AQORSnZNDboVTQBp4LpIw4PhkOM
M1vBjE3fZAg8OU17g3D7sApi1VEW6euWrYrx6v6U2m9j/9aVTTzwDHIAUguLG12H
D9nTlF8fLwlvD28PrxvC54Z54TjW/B/5Kno5rsbwLMvEJ3d2RBNifssmItUT82uY
bfbBfBXWOp1tXeezSfnTQQV8J5lm7KLb5s4j8yqwFnKsBXTsGUELkKe59sWRhs5k
2zodPwUHUC5+F0LdxwwyJ3R6wtAOn5GuCl0aAAL4tM4UM1kNqOsi4SlfUwDwcPWI
DTSyWdLsClYWeudg5BP8SLBgCJaEc26laOhDJl+tlM05ajSHIhYX+AO7+gHn90/s
4kDbPkhhIjCFFJ+OdU5OB4/CpnehrRLS2bJCBrZDh1rJ58FIIMTmQvB/7970ldTj
7L8T2wdJLKc5+KOjjJ2I6mfqrGTwj1CcDj1TumCHK2ieCuucMVOroDR0Wz7NpkDV
NOveuT0rMKEK1xrosFPgbiyiYWJKEVynFA4/Kdb7Kjjl6SeL5oaUMC0XYj/NCOow
851AUPXO5k0vnXyqe0l1LsltUuXy8Hi43dKBKHGtwi2u4lX9qwzm5vZqS2q3+5Ru
bmiCxRssGZH1cI4vstbxWqJAarW+zd9vp0HRV6VABvt9r9OZK5nWSwDiWevq3mAE
ABPbf4dWkEmXAloLD6M6U+7LiszavYwHcKOy0gPcmEI9j7ocKkVadnFRSHJ+iICO
WDOS6QVOwLrLERHW1TaihhhmuNgOG1ABYkEIptAYEARh8zy5Uh98Ln3kuIpdXv2x
/dGTKNQVNgEEw3hrEK+J1thjjNBCSbrgeDf3enqnlCC8HFar6kgP8MwlTstgZMqh
U5ZVZx99SFYOErq8EHTO1WB+C3QqCUUL30LoxGaezx5E8LiR63vsGFkgPrRV542Y
lPze08ts6jobeO7IBFsx4EhYJWa65A2MDvD99IS792lR9/ST9Wvc5fE3aqFbTJbl
eAPuSVuqUpm0ipO1p0geZwH0tO3XmqEXP5mzdJu8XBq5woHHg5fKI7hhy4GuvTDG
EulV+t63rP0eKPHKjRPq0A9FleVO+UM4kVo5LZhYJlUTw8OaTCmmsaP96S+O5MeS
QYykkVbDjuWAj95o5jwIM9BDD+HBSWTqh/NpOfbyvRe7zgVb9+9gwSR1F2oOory1
bWy3/HT+ueKuwqkwUoML2uh6E4x8A8U99kYAVaQcCAMWWqwfHmKwTQGj31QWhsvW
8yfrtao+SdGifkJQcN143NM5SLHPVITmCHeOrJue/9tcDNP8Ss2cdWvzm1hlBhQA
OtshSzFgHFoq5rVIcGnpxhgiBJNk1h9Au5PHmvVOw533jhUE43roaN+3LW5JeBJi
5dzpDHlnA3kCHDG5qRj7rlnLtD3Ywkahg6Tdi4QO0d9utYBS/xLeY6JXwTNEbrU5
97ttQ0M8oKOqkIVyRsoKWN8VnHrGnxFVzL8T2O7Kehx08vBGHHjS1RMLCmnUBY5w
r45hS9x//cN1h0qJOUEE/GrYH+4UJgJRaz45iWowPdTb8p7ETTN11OCJaNwbkOG0
uCmpB0aMkMXQq7C1tkenuMMsQ3t5urVsnvO5rIonoJxvmSRBZGlTgSG22c/aDnHK
lws1HSM8WYfHgsuQspJcD+0HgA4ezPjGY5db0Lxprobwi+2ODkFzSfvbKnBcRPHC
2NY9RJpuiZan4TmmyjB3N+HYMkU2tv1nPtyipLhnSwZKHwzL/LexL1jUqbhCGdMz
tz9Gad5ZmFeu9m2R9KxqKCpwxO8n9eMxuAvv8eZ/BfhhJjWswfkTM3wHO8gCobtK
h/BDambmBqZSqh2X43nBYhdmtG8gdnrZU1WR3IJ+FU6I6sEvWgY6Jj/dfVBO0EcZ
EVQ3rzLr/q1rgOm/BFFqnzXDt7hhFrury8TTQb7O8q+0CdMoX8IEY56CKcEe7sPz
2j+T+70DMFSIvDMmJOVYvfTS3/K6kqRjGB+r4+Zd/paNH7yR1lAwb1NPUnHdGxAU
fyq8cl1Vww+gdQ2/6nqS0Z6Bgiwb1bs06IK5FAuYWtIB1LRk7kTC7KeSanPncr7l
fpaVjzJqpvhz22odpw3t+riJ+eysYS1/W4QcfALfeijbUEfNFgAtAsoWJNVb4hmb
OkOcD5dNotWMWUeqWjETSfrSOT7dSSStbYbrRgi8YvgCN1bVJYjcG7XnKVFrREDE
