SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:46:00.741, 07/19/2023 14:46:00.689, 4.06123e+0, 0.00000e+0, 8.35159e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.73856e+4, 0.00000e+0, 5.39214e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.54396e+2, 0.00000e+0, 4.82865e+2, 0.00000e+0, 3.92085e+1, 0.00000e+0, 4.18397e+1, 0.00000e+0, 3.79277e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:01.734, 07/19/2023 14:46:01.683, 4.06126e+0, 0.00000e+0, 8.35204e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 2.74563e+4, 0.00000e+0, 5.27956e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 5.42861e+2, 0.00000e+0, 4.83001e+2, 0.00000e+0, 3.92111e+1, 0.00000e+0, 4.18342e+1, 0.00000e+0, 3.79396e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:02.733, 07/19/2023 14:46:02.678, 4.06113e+0, 0.00000e+0, 8.35022e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 2.74692e+4, 0.00000e+0, 5.20907e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 5.35620e+2, 0.00000e+0, 4.83061e+2, 0.00000e+0, 3.92128e+1, 0.00000e+0, 4.18230e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:03.726, 07/19/2023 14:46:03.672, 4.06119e+0, 0.00000e+0, 8.35104e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 2.76581e+4, 0.00000e+0, 5.16547e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 5.31240e+2, 0.00000e+0, 4.82987e+2, 0.00000e+0, 3.92135e+1, 0.00000e+0, 4.18160e+1, 0.00000e+0, 3.79366e+0, 0.00000e+0, 3.26925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:04.719, 07/19/2023 14:46:04.667, 4.06092e+0, 0.00000e+0, 8.34708e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 2.74446e+4, 0.00000e+0, 5.20874e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 5.35573e+2, 0.00000e+0, 4.82931e+2, 0.00000e+0, 3.92149e+1, 0.00000e+0, 4.18098e+1, 0.00000e+0, 3.79377e+0, 0.00000e+0, 3.26956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:05.713, 07/19/2023 14:46:05.661, 4.06100e+0, 0.00000e+0, 8.34826e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.77156e+4, 0.00000e+0, 5.14672e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 5.29343e+2, 0.00000e+0, 4.83005e+2, 0.00000e+0, 3.92158e+1, 0.00000e+0, 4.18122e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:06.716, 07/19/2023 14:46:06.655, 4.06104e+0, 0.00000e+0, 8.34887e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 2.75959e+4, 0.00000e+0, 5.07518e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 5.21921e+2, 0.00000e+0, 4.82943e+2, 0.00000e+0, 3.92170e+1, 0.00000e+0, 4.18120e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:07.696, 07/19/2023 14:46:07.650, 4.06089e+0, 0.00000e+0, 8.34656e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.76282e+4, 0.00000e+0, 4.97311e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 5.11441e+2, 0.00000e+0, 4.82976e+2, 0.00000e+0, 3.92246e+1, 0.00000e+0, 4.18094e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.27017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:08.700, 07/19/2023 14:46:08.645, 4.06097e+0, 0.00000e+0, 8.34773e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 2.78502e+4, 0.00000e+0, 4.89407e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 5.03428e+2, 0.00000e+0, 4.82965e+2, 0.00000e+0, 3.92261e+1, 0.00000e+0, 4.18152e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:09.694, 07/19/2023 14:46:09.639, 4.06089e+0, 0.00000e+0, 8.34658e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.77837e+4, 0.00000e+0, 4.91346e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 5.05388e+2, 0.00000e+0, 4.83086e+2, 0.00000e+0, 3.92247e+1, 0.00000e+0, 4.18193e+1, 0.00000e+0, 3.79331e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:10.684, 07/19/2023 14:46:10.633, 4.06094e+0, 0.00000e+0, 8.34725e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 2.78612e+4, 0.00000e+0, 4.92517e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 5.06632e+2, 0.00000e+0, 4.82955e+2, 0.00000e+0, 3.92253e+1, 0.00000e+0, 4.18084e+1, 0.00000e+0, 3.79297e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:11.683, 07/19/2023 14:46:11.629, 4.06095e+0, 0.00000e+0, 8.34745e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 2.75773e+4, 0.00000e+0, 4.90338e+2, 0.00000e+0, 2.05199e+0, 0.00000e+0, 5.04244e+2, 0.00000e+0, 4.82879e+2, 0.00000e+0, 3.92286e+1, 0.00000e+0, 4.18027e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:12.681, 07/19/2023 14:46:12.623, 4.06108e+0, 0.00000e+0, 8.34937e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 2.76903e+4, 0.00000e+0, 4.89487e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 5.03427e+2, 0.00000e+0, 4.83011e+2, 0.00000e+0, 3.92326e+1, 0.00000e+0, 4.18094e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:13.671, 07/19/2023 14:46:13.618, 4.06084e+0, 0.00000e+0, 8.34586e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.77267e+4, 0.00000e+0, 4.91225e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 5.05233e+2, 0.00000e+0, 4.83033e+2, 0.00000e+0, 3.92413e+1, 0.00000e+0, 4.18020e+1, 0.00000e+0, 3.79251e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:46:14.662, 07/19/2023 14:46:14.612, 4.06077e+0, 0.00000e+0, 8.34477e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.79298e+4, 0.00000e+0, 4.83310e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.97197e+2, 0.00000e+0, 4.82902e+2, 0.00000e+0, 3.92383e+1, 0.00000e+0, 4.18175e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:15.660, 07/19/2023 14:46:15.607, 4.06087e+0, 0.00000e+0, 8.34624e+1, 0.00000e+0, 1.99914e+0, 0.00000e+0, 2.77659e+4, 0.00000e+0, 4.79374e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.93064e+2, 0.00000e+0, 4.82961e+2, 0.00000e+0, 3.92400e+1, 0.00000e+0, 4.18261e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:16.657, 07/19/2023 14:46:16.602, 4.06065e+0, 0.00000e+0, 8.34295e+1, 0.00000e+0, 2.12117e+0, 0.00000e+0, 2.76594e+4, 0.00000e+0, 7.19492e+2, 0.00000e+0, 2.18151e+0, 0.00000e+0, 7.39959e+2, 0.00000e+0, 4.83041e+2, 0.00000e+0, 3.92426e+1, 0.00000e+0, 4.18168e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:17.660, 07/19/2023 14:46:17.595, 4.06069e+0, 0.00000e+0, 8.34355e+1, 0.00000e+0, 2.18307e+0, 0.00000e+0, 2.77509e+4, 0.00000e+0, 8.52174e+2, 0.00000e+0, 2.24538e+0, 0.00000e+0, 8.76498e+2, 0.00000e+0, 4.82903e+2, 0.00000e+0, 3.92445e+1, 0.00000e+0, 4.18118e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:18.641, 07/19/2023 14:46:18.591, 4.06059e+0, 0.00000e+0, 8.34207e+1, 0.00000e+0, 2.19957e+0, 0.00000e+0, 2.79024e+4, 0.00000e+0, 8.83292e+2, 0.00000e+0, 2.26271e+0, 0.00000e+0, 9.08646e+2, 0.00000e+0, 4.82932e+2, 0.00000e+0, 3.92411e+1, 0.00000e+0, 4.18065e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.26841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:19.644, 07/19/2023 14:46:19.585, 4.06065e+0, 0.00000e+0, 8.34303e+1, 0.00000e+0, 2.20890e+0, 0.00000e+0, 2.77886e+4, 0.00000e+0, 8.94180e+2, 0.00000e+0, 2.27203e+0, 0.00000e+0, 9.19739e+2, 0.00000e+0, 4.83021e+2, 0.00000e+0, 3.92424e+1, 0.00000e+0, 4.18107e+1, 0.00000e+0, 3.79288e+0, 0.00000e+0, 3.26884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:20.635, 07/19/2023 14:46:20.579, 4.06058e+0, 0.00000e+0, 8.34189e+1, 0.00000e+0, 2.21036e+0, 0.00000e+0, 2.80280e+4, 0.00000e+0, 8.96211e+2, 0.00000e+0, 2.27409e+0, 0.00000e+0, 9.22055e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 3.92458e+1, 0.00000e+0, 4.18118e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.26946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:21.630, 07/19/2023 14:46:21.574, 4.06047e+0, 0.00000e+0, 8.34033e+1, 0.00000e+0, 2.19559e+0, 0.00000e+0, 2.79548e+4, 0.00000e+0, 8.64446e+2, 0.00000e+0, 2.25873e+0, 0.00000e+0, 8.89306e+2, 0.00000e+0, 4.82907e+2, 0.00000e+0, 3.92563e+1, 0.00000e+0, 4.18198e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:22.621, 07/19/2023 14:46:22.568, 4.06062e+0, 0.00000e+0, 8.34252e+1, 0.00000e+0, 2.16784e+0, 0.00000e+0, 2.79813e+4, 0.00000e+0, 8.22865e+2, 0.00000e+0, 2.23025e+0, 0.00000e+0, 8.46553e+2, 0.00000e+0, 4.83031e+2, 0.00000e+0, 3.92417e+1, 0.00000e+0, 4.18295e+1, 0.00000e+0, 3.79344e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:23.616, 07/19/2023 14:46:23.563, 4.06056e+0, 0.00000e+0, 8.34168e+1, 0.00000e+0, 2.14637e+0, 0.00000e+0, 2.81234e+4, 0.00000e+0, 7.91181e+2, 0.00000e+0, 2.20848e+0, 0.00000e+0, 8.14076e+2, 0.00000e+0, 4.82996e+2, 0.00000e+0, 3.92439e+1, 0.00000e+0, 4.18325e+1, 0.00000e+0, 3.79312e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:24.610, 07/19/2023 14:46:24.558, 4.06044e+0, 0.00000e+0, 8.33988e+1, 0.00000e+0, 2.13595e+0, 0.00000e+0, 2.78631e+4, 0.00000e+0, 7.71589e+2, 0.00000e+0, 2.19717e+0, 0.00000e+0, 7.93704e+2, 0.00000e+0, 4.82943e+2, 0.00000e+0, 3.92539e+1, 0.00000e+0, 4.18230e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:25.606, 07/19/2023 14:46:25.552, 4.06055e+0, 0.00000e+0, 8.34155e+1, 0.00000e+0, 2.12172e+0, 0.00000e+0, 2.81113e+4, 0.00000e+0, 7.36266e+2, 0.00000e+0, 2.18309e+0, 0.00000e+0, 7.57562e+2, 0.00000e+0, 4.82910e+2, 0.00000e+0, 3.92545e+1, 0.00000e+0, 4.18160e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:26.603, 07/19/2023 14:46:26.547, 4.06052e+0, 0.00000e+0, 8.34112e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 2.80096e+4, 0.00000e+0, 6.90871e+2, 0.00000e+0, 2.16173e+0, 0.00000e+0, 7.10780e+2, 0.00000e+0, 4.82920e+2, 0.00000e+0, 3.92569e+1, 0.00000e+0, 4.18121e+1, 0.00000e+0, 3.79262e+0, 0.00000e+0, 3.26948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:27.599, 07/19/2023 14:46:27.541, 4.06040e+0, 0.00000e+0, 8.33932e+1, 0.00000e+0, 2.09683e+0, 0.00000e+0, 2.81204e+4, 0.00000e+0, 6.74854e+2, 0.00000e+0, 2.15750e+0, 0.00000e+0, 6.94380e+2, 0.00000e+0, 4.83002e+2, 0.00000e+0, 3.92595e+1, 0.00000e+0, 4.17989e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:28.588, 07/19/2023 14:46:28.535, 4.06051e+0, 0.00000e+0, 8.34092e+1, 0.00000e+0, 2.09653e+0, 0.00000e+0, 2.81380e+4, 0.00000e+0, 6.80968e+2, 0.00000e+0, 2.15723e+0, 0.00000e+0, 7.00684e+2, 0.00000e+0, 4.82950e+2, 0.00000e+0, 3.92626e+1, 0.00000e+0, 4.17994e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:29.588, 07/19/2023 14:46:29.530, 4.06046e+0, 0.00000e+0, 8.34018e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 2.80280e+4, 0.00000e+0, 6.65461e+2, 0.00000e+0, 2.14958e+0, 0.00000e+0, 6.84650e+2, 0.00000e+0, 4.83034e+2, 0.00000e+0, 3.92629e+1, 0.00000e+0, 4.18018e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:30.581, 07/19/2023 14:46:30.525, 4.06048e+0, 0.00000e+0, 8.34050e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 2.79840e+4, 0.00000e+0, 6.57725e+2, 0.00000e+0, 2.14576e+0, 0.00000e+0, 6.76660e+2, 0.00000e+0, 4.83088e+2, 0.00000e+0, 3.92658e+1, 0.00000e+0, 4.17915e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:31.572, 07/19/2023 14:46:31.518, 4.06041e+0, 0.00000e+0, 8.33939e+1, 0.00000e+0, 2.08418e+0, 0.00000e+0, 2.80314e+4, 0.00000e+0, 6.46331e+2, 0.00000e+0, 2.14429e+0, 0.00000e+0, 6.64971e+2, 0.00000e+0, 4.82773e+2, 0.00000e+0, 3.92674e+1, 0.00000e+0, 4.18053e+1, 0.00000e+0, 3.79252e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:32.564, 07/19/2023 14:46:32.513, 4.06039e+0, 0.00000e+0, 8.33907e+1, 0.00000e+0, 2.08782e+0, 0.00000e+0, 2.82653e+4, 0.00000e+0, 6.65822e+2, 0.00000e+0, 2.14854e+0, 0.00000e+0, 6.85189e+2, 0.00000e+0, 4.82847e+2, 0.00000e+0, 3.92680e+1, 0.00000e+0, 4.18070e+1, 0.00000e+0, 3.79333e+0, 0.00000e+0, 3.26943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:33.563, 07/19/2023 14:46:33.508, 4.06034e+0, 0.00000e+0, 8.33833e+1, 0.00000e+0, 2.08689e+0, 0.00000e+0, 2.81686e+4, 0.00000e+0, 6.63362e+2, 0.00000e+0, 2.14738e+0, 0.00000e+0, 6.82589e+2, 0.00000e+0, 4.82929e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 4.18069e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:34.559, 07/19/2023 14:46:34.503, 4.06006e+0, 0.00000e+0, 8.33415e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 2.81860e+4, 0.00000e+0, 6.51481e+2, 0.00000e+0, 2.14361e+0, 0.00000e+0, 6.70377e+2, 0.00000e+0, 4.82899e+2, 0.00000e+0, 3.92893e+1, 0.00000e+0, 4.18051e+1, 0.00000e+0, 3.79295e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:35.552, 07/19/2023 14:46:35.497, 4.06026e+0, 0.00000e+0, 8.33713e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 2.82748e+4, 0.00000e+0, 6.55399e+2, 0.00000e+0, 2.14187e+0, 0.00000e+0, 6.74469e+2, 0.00000e+0, 4.82777e+2, 0.00000e+0, 3.92760e+1, 0.00000e+0, 4.18001e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:36.542, 07/19/2023 14:46:36.493, 4.06013e+0, 0.00000e+0, 8.33530e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 2.82900e+4, 0.00000e+0, 6.54662e+2, 0.00000e+0, 2.14616e+0, 0.00000e+0, 6.73722e+2, 0.00000e+0, 4.82862e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 4.17973e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:37.540, 07/19/2023 14:46:37.487, 4.06013e+0, 0.00000e+0, 8.33525e+1, 0.00000e+0, 2.08419e+0, 0.00000e+0, 2.82451e+4, 0.00000e+0, 6.53746e+2, 0.00000e+0, 2.14477e+0, 0.00000e+0, 6.72748e+2, 0.00000e+0, 4.82969e+2, 0.00000e+0, 3.92786e+1, 0.00000e+0, 4.17987e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.26942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:38.535, 07/19/2023 14:46:38.481, 4.06007e+0, 0.00000e+0, 8.33438e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 2.80829e+4, 0.00000e+0, 6.41669e+2, 0.00000e+0, 2.13680e+0, 0.00000e+0, 6.60210e+2, 0.00000e+0, 4.82996e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 4.18077e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:39.525, 07/19/2023 14:46:39.475, 4.05997e+0, 0.00000e+0, 8.33295e+1, 0.00000e+0, 2.07191e+0, 0.00000e+0, 2.81410e+4, 0.00000e+0, 6.29132e+2, 0.00000e+0, 2.13190e+0, 0.00000e+0, 6.47349e+2, 0.00000e+0, 4.82901e+2, 0.00000e+0, 3.92713e+1, 0.00000e+0, 4.18091e+1, 0.00000e+0, 3.79315e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:40.523, 07/19/2023 14:46:40.470, 4.06007e+0, 0.00000e+0, 8.33441e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 2.80859e+4, 0.00000e+0, 6.28250e+2, 0.00000e+0, 2.13065e+0, 0.00000e+0, 6.46405e+2, 0.00000e+0, 4.83056e+2, 0.00000e+0, 3.92691e+1, 0.00000e+0, 4.18229e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:41.520, 07/19/2023 14:46:41.464, 4.05987e+0, 0.00000e+0, 8.33145e+1, 0.00000e+0, 2.06988e+0, 0.00000e+0, 2.80632e+4, 0.00000e+0, 6.25451e+2, 0.00000e+0, 2.12964e+0, 0.00000e+0, 6.43510e+2, 0.00000e+0, 4.82933e+2, 0.00000e+0, 3.92765e+1, 0.00000e+0, 4.18238e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:42.512, 07/19/2023 14:46:42.459, 4.05981e+0, 0.00000e+0, 8.33045e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 2.81643e+4, 0.00000e+0, 6.20468e+2, 0.00000e+0, 2.12666e+0, 0.00000e+0, 6.38449e+2, 0.00000e+0, 4.82877e+2, 0.00000e+0, 3.92769e+1, 0.00000e+0, 4.18168e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:43.506, 07/19/2023 14:46:43.455, 4.05995e+0, 0.00000e+0, 8.33258e+1, 0.00000e+0, 2.06419e+0, 0.00000e+0, 2.80359e+4, 0.00000e+0, 6.15844e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 6.33608e+2, 0.00000e+0, 4.82897e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 4.18214e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:44.501, 07/19/2023 14:46:44.448, 4.05981e+0, 0.00000e+0, 8.33049e+1, 0.00000e+0, 2.06601e+0, 0.00000e+0, 2.81075e+4, 0.00000e+0, 6.21528e+2, 0.00000e+0, 2.12576e+0, 0.00000e+0, 6.39503e+2, 0.00000e+0, 4.82947e+2, 0.00000e+0, 3.92839e+1, 0.00000e+0, 4.18148e+1, 0.00000e+0, 3.79316e+0, 0.00000e+0, 3.26918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/19/2023 14:46:45.501, 07/19/2023 14:46:45.442, 4.05979e+0, 0.00000e+0, 8.33023e+1, 0.00000e+0, 2.06499e+0, 0.00000e+0, 2.80411e+4, 0.00000e+0, 6.26830e+2, 0.00000e+0, 2.12457e+0, 0.00000e+0, 6.44914e+2, 0.00000e+0, 4.82943e+2, 0.00000e+0, 3.92883e+1, 0.00000e+0, 4.18132e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
