SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
NMlN9DceQLUTrCz5wCplLFGRPcc5uqHvKwFzH5puv24kVp+ouDHp9yUR1vNoPo02
oM0sJDHsIxThyPbHSHa7ogIDsFLbK4ELAb43MFfPunf29Nf9zyb/bB+dEtIDhONG
AQAWS32YUEoZCAbt95VCHvg0/WAqxjezlm7YpBo9JVRfKh00sZsmSmmpzXso6B8f
6U4VZ0v0gPHFk2L1NthqXtcGcNdRG8PNhohhGm7E04X36fb+fwO7wzmmdrt7fPKD
v+TB24YDcg15z8ULbW/NoH1tBRYkof41aUwDYK35PEub3nod7hQl/wyOqpbz7/ru
PO2qn8Bqou9EwkNg5PYe321uXVImMysFZAEiQYfyIUddfwicpVxSMg5ySRTuwZDD
O+sjdp/iA4wVZvzEKxTqEmsdV3t+gZ3RD8VDzc8qN0jV2o5AUS5vIjGdumVRCthd
T3OtSu3HW5tXIotKAa28Eixj3rOeKFFof+YG2FLNg35fsAcRVJe56HQPcDx9mwCV
hd5xfAV7tZHrk8ZfbDA1kDZ4bomGZEWHb7h8awgqK1TuoMDKK7Le+59Ks2/rkofn
FeoIFv6NZR38tvb0gld3G/ZuYZCSZkkO/oPjSOTiuGkG7eT0odJLyxBUH5htG2aC
FFzDAQIGlUCpx+YwmayT8vC69NvN8ZPgKOz6mj07kimMFgIIAK9BnllG6/4P3eZG
6hTaxCstxIPd9LcPPbMbDUwL8S5U2sdgP+i52bdk6XNa7pP6WiS1J3vFOmFHgp3w
W6AjonCY4B56WYwbGNruYdvM8ahp/DBY9c5dzQig2dDfeqZPEPpr5pHZCaUWgV6u
BKJI/DxLerV0fQSA+5sL+4COsfnoQYCyqUqo6yzKuC9d5GYg3BGIiM/qa9ai0viO
95HkV8m0N3xT7ACJwX8eI5PDZuMuKRVq4RJcm8gRcHjgBUulxGo++MUUsPyvZjg1
kcR+T6rpQwJZ8vJd4Dqz8NZJWh2b3qF3ImlBBtko/B6rNFasYCHbaRG9lF0nlUbe
1gHhaPbYxV7B9yqQhy/kiBPgMb/E/TNaeUiw4uvRTKyaQehv8zjNOnP1bVua+3GE
cWp8QlMuN3VXjGMGLhGfTs9b5Gbjeh+fjPm+T5EweK3VcZ06/a/Y2Jok+YziQBC5
UDXp1g+cXWTmqKLcYSLmI+ZWvc1c2WRd0KO9nFldHhGXzwj8m+cCG85ZrmuBRXJD
1LUexBy5TqGcb5Gqp7k9gVy8A6dJHAFJVPRW6+OldGQFkXT2cek94RchF5QXozfn
SnzWUGXqlHiZWJvOtJDLR3UoIlcuhlOO7zRYy9k5Hv7mTTyfL0Q2vtlw0A0VyrNK
XQMQmMP+MwDQhviYNSwBBL9opHc/7GOFriXZZXXr618zuKxP14G/jpfuXpv2cOA1
Pc2IBE/5vbxZDT2HLbhV7K2Vj2oSBmznEfbVGQj3ZKZcDrQkyHd7bfRXNz9D/UOS
Kb/LsROLa/RhCD4vgjDwo3tGurvSCNsDEatQAuPyuHyhVWigucFBsdOpvRSrGcVI
VemvozprcaSM1Rwyl/Wpmdhl825JXrD2kiGEMDRcE65Ib4ceGo5OYnoDpiCpfc3j
il0M0URdHxgByvXAu1Mh/fDX8CO9TUSNEc25Iz1tuproln8ckJiIKBwvIjtNut7N
MPxeA7hVb5ax11uo1VyIzbgqEamQzKhnqUP9huhGFxg/TrrjrNnnSV1yAz+JrKf5
Y61svyAWK7GcN0C4WX/GJqJELZQTOcL/Vf7FUcWxw8b44Joi/YnmDFCZaha8mSs8
xdX30km5j0CZgIlLdBGJK0oB7LD9jmPs6CBs3I6MT5ZxwKeDO2CmovO4DQ+4akZr
Cq4jr7iyTgkpmzPX4m3ZAAeJ8ayKIR43sxliANJiafrdmdHiQ91ny+ThYJI+Z3Jz
qH/cFse9OC6R0Zj3a7nPsCbn3t173cuFfsd7uKzctbTp2NOYTTNMAxnBdKg5zzxh
rDw5VRhqxpvlMEIhuEqv58EtuxZyrSMSrGfrxfdQNJjgQ6AG5fBDijos9Eswx4vH
3OEH4nINtb2ICN6IbbCv/KGtD/m/TQLSnHxSGCvWSHXkfFcI1rcyrLWg6X+T3HmV
6L+UENd08jJM7R6w/6ywFGH/uBHu3fuhz0ggBUPxQyouMHQnol+NqTIdVFwlLXC0
7Rbb3iRI1CGIM0nFhcZFdjsAylQvudEAuvfeDDabRArbSg6+17LUpmEyDnq5v/w4
5u9Nlwph719ClNkg0XYU83QmLHfFCTlCqekPiG/LWNOe0gvqSKC6Y7Fieq0fnY80
ImnKKuE+ClPwgad3RLOPiPZwH9r4h0lLe5sBxPYhGumWzmBnuEIj0wD2DEIh42RO
70h5EKHXcRcLrwuQ+1jt1d+d63n8eOK5rcXP3tiQjAmImyGQYPbiPMjOqovotDej
F3byHfySqiFiA9rVh4vD1biC5hxDZ8LUXgbl7+Rbnn43QjQahGc7bDBjFjmnngEg
18DtPXlRIXUr3Ohy1DeYy98uHFiPorQOeeMIdI0vFWQxA5KbulMyj6pWyNuYULdx
YLiziRr7xJD4TEkAV3aXMkIaVKpKXAJ8HFkielcSSCt3tvW6MdyyoUyR8wzGrlbg
q75w+uhP996rY8zFMA3DSTvl/hsrkHeWdUpYPFmYV1TEJNEHQCRoI8RnN0HkzXUG
syf2pilvPq4Y2HC2zawDsFnL+PJEtSKEXL0I842wRLrrlhF7rjghAjCEs6sPzpvW
yflwKnTlcHeRUMl1bc9eq0WdTLsprG1V6Wy1/8SWaEWxJJWBDqp4e+1S9E2P9NSN
meWknNYK+o2tkokZPzGAXu6jo8QIBvdIgwWj1w1U+1+azw6tiU9iYR+Hm0JQPySD
CTP5Inv8nyeGACjln2aeNuGOMpkr2pakFsZNE4vEPi2KM1IurH8MzFi8tdTdroyC
HeV3+uYuwdvT67v5G8KMXmD4m8tjU27j8SA/l/ETSuSysJ5Q+Qzp04Hq6ylVvkE7
4cR4PJW4Snwvz5RezLjvxDr06Q7a8h8khMS4PtuYgNSuQ3kkF+z5d4OUvf/cAkgw
4cFRe1nzGBc2ofv5caYQam0ncwMPLPF0yiRaYgJaaa9VLGd8xrnbnLe3N0U9F6SK
lGS953sSL+3kkfuEtX4sM+o/xHRDpSMWSnae8lg0HK83FMIvemWTKtNjPvVw/Cos
qVO5ztIgYPGevcBy+y725EvgGIpwtJFZQckvl0GboBoFMRXnaNarratvqPzHfwDY
U3WIUBrgLf8/GYch6cl23GOvcRKZvYddKUQRibTKt/SP/AS1xu697CPf4DF8ZuRS
cjWzA3sLSWawFmzaWKCxb8jle1ENxrCs/s7I6OWJeduOPqXngeM0a2pMUSrmuR90
riNNoGceEspIkZpgt0OpO6kb3MQK0OicxeMBUFm5/RK3hVn1J3ZQl7f+95vjz4tJ
Fsz/8QWg/eQuiAeJlsohqgaxzY16XPa3BwShKNuamP2lr9Yj834BCRnUg+MgiHxP
CF8LhXS2Mui0Cy3CfTVivUZXvVFK6jn5BbGvA9XgSbGjSGjPkhrPc/7f1De2DRxq
+RG293nHoUy7/hwOHMX2McNW0tUWnW007E5TPZ2o6+5K9vCqG+FfFSnsmQOlzDJD
Q/JWxWaodhWo2ZFxWKq8CvA5UFGQdSKLMWsOxmHZ9hWWCZpMMD/iqYlRWxs+H4jU
p7rwWuyEPFIImfbj1alw9Cp+TUdPT7+N7/jJZtG2NXKgBgs2/VHbYm7l/nEr9iUC
+JICw68NKYYZakzFyr4PhEsUgYYjrto7juLYtARF+LmK3k7DOsSnC0xxplZrMw7z
87Kin6UEqEyFeEA4bUIYF1NKRGe66g3UmH9lrgt2Ga3w+l/O3/cOThz2seO/Nx0v
ZY9XZZUnoH5VzweUMwTKapMWWTzd6bwznY6GhOcvcx1KIlrzAlrx3o2iSM8DH8WU
aqlrs7pVbgLfz5Y9Gv+nmO+fvhh3rIkvp+M/p1hCdZt8IcF83WOcjSJiS546lF3Z
ruT+WFGJ3zYx7IoVPwyKQ1fh19boIiVupHVeYIOd7rJeURR/ASrNXdTiEWV+WFa8
zGICuzTaUZLySPpEZT8cMLU3Q/2M1H7kj7TatkMmRekHtuoIH3EeQTRVEwaNnt2h
E+1+ub3An4fe3cBJvxOGWf6PiNanjPNPql3HutcoNtAkITtRMiSbNW1qz/s2SzjK
Ceve2TzHGDYmw/Pbo/2HYwn0NYPWpCDmCFecaaL/U4HHWvhCjJimxAzupjI5lX7d
3yVpub+B/3ua21V8PiyYtZu47r8R1fvXyywe6cRsZJDDoc+Z1r/IFg6XccdvG4kA
jJ3TGCj1nVzsU8/MPbVz909ykeFxjfCFQ8xHz0B1LwUNP9eiuAIRCcCEn0x+tPL4
t6M81W8qV5A2Gv473fGZcK7ZyFipNkTpNVssTRyQ/upCjAVHWu8EUNYzHBYfml0g
/heD0v1R/sq8WaqjHRWj6r4mBTpvSUMXsEtUSOz5SlYTmdpt50CwGoYGrRUehHmO
rh2ZHdjHsrDk8KeGLnlTlcQ8DcuxfxCuZzOyngylWnFUz8KJLlrN3N1mUUFuIi+w
nm+9x4zLJUVkvlysl6lT1yCwZHLGpVPCQ4fgzFykpT2THJ3a1WD7qhSEe3lUc8m6
GmeYjbWyYSTSnVgaCJesHgVH57Y8vP1muSwU4oWKwUayWJ6xrCv97CnGBDy9U73c
dgyxHl8VRfNqIfkqdvUg3VX6J/9GePmXOSfCRBmVofMQfctAYswvwizatmNlOrV1
5uy1Kwsw0bq6MWkEjeYMUgUTb6kccVTpfkNf9eMuWFd8FHR6xlxgfzogBhhPlN8F
C1Ooril7WJBze51SsXBYXJpReZ3i7EGwD65yFv8Ljw62Ywcx1hI10IlJOi6Wr5Hf
NhsOGq32fLmXLV3QSCqxR6B3u1d+bsMLZsMUFgefn3/YiscVFiMqR1o52Idt/0jC
fCiO/GlTXA5pFMiIlcU2yQogZhetZTdMrAFo4/voHlIUqw57PspD1oU1QgkFE2Zi
73q8sxSpA8/DXcdnHr/o8u/21XFroeNyGsHW0FLarjcy+u5UpchwYu8U+CniQVdg
ML7Q9CKc6esEuWGV0IAxI6qpD6l2II3N4asMuD1IRtBXpJ40FJrnPRXrr6WCVVPs
92qQvyukQhRawhCO6KEjsFUwlQH0sJC6q1V4iB8a7+Fqq/VgNBGjfyqR+dt1s5vA
p466wAWKmPIg9310Mr/bM3T0+dSOKddB16JvzzToUAyoAtmYaYbBGDORg+kukizO
GNg7Uyt5uul5pxGwES9hcqM6wg+HGzbI4pJto6asfHtIKwI7fvk04TWaaPv98m6u
ZbEFwJuRCGNxyUA/TT83EiZQiMgX5JlX6lsbmnU5SSsO6DArmlQpQfKcIzpybONJ
9dQLNUiU3/+H0oGAHBsOSkQBZCgT/KHs/7o6x5L1UJMH8gX9GSr8j0mnwhADvWIu
/114Jr+PE0KUlaU7xu4aj+k//g8eQA+Mhl3F56l12eXZPOpBnPMCpPHnG/Qa2wQE
ALU498CAZ3AKVAa4kOPxQVFYkKGZ9NOq8EYImQOa5lrxYKj8/2T5nnj9GZiZaOp6
Rw23JyipzBtcZXPg2m6fmAXSKQPFWg501w5cHxjNeB86jhtAKkcC/xrBETG854uI
VWl8kr3AEkzKI23on5xvs5OqtwFe2pEC72WnWeIL/8xfi7WAhhehdhDeWqlVs7ud
is7BhqDNL8WkYjVuW2xZUOgbb92EBtY7194k0x61Yion+1MtCB2PH1Zcn//regLR
ShBVjcQLoZkH/kxHoWDwYWLniuhyfiPPPBvfSrVs6371ejG9Lodl1Khd3gzmsuaH
CPO9VnC/GbdKXSZux3imCh/0xW2oqTOhhwkASGEbsj/XrXtByQw69XB+LX0+n3Lz
8aFBKARjmOk3JRBHO2HOGm3ZkUG9/8rdqyvzfYv4PcrsZjMzIP5TlZcHVuRzfbaW
HxJuVssxjYoN+sG2VOd6P3lZqwfIi4Nuk73hqThRBYPp0y+iKRTFDKy2l0v/BenJ
y1sphebR7HkXQnwcyjGIEWsU/uZqoWu7RPAqE8vMuKFqk/zJRMelzSIO46qO9Pqs
Jp5nWKN15eJ7JiPaZDRHuTzb81cwuRQXt+ZDDF8mKwv4SAcVoDwkltiwVvXTlkg+
AMroJR/XU+Yk2KoEJSUkHfIC9WFIoWOIbvpE7EPMVwgavqkNMJ2WKJIi+TjKh837
QMlMdpl9s2i8g+fLZvu5+rAmkOmBDt2TraxU01ZyMe4p+JJ/EXWguNp+lAixp6sF
/M7YcfO5x2Sq9pcw1HRe0hqzelstLz7rJ6TxouK1sbNhkMw362YDTjvx2OvNqs6Z
gfuF/x3FOwcvx9ms2EytUQpJrlMJmsfBiUv6AQsmoKcnjSN28JGc3xC6GKa9cXUy
srd6q6NizRW4SpsEhwMr15V+ALvy9aaKvEBkWbQBVWu5RPbXbm177WqvU8cXZ062
irHcM4qFBpoLS8Em6sEEjfDy+aP5RIy+wj+Sex2pwmjAryRCUGy0mGAC/+jtsADm
AHGcx+jnGBdzW+tEgZJQX9aex3gqSl+5h72aUGoYWzQOeWctezYGq/sn+jZEfWnG
u0PKrjxLwnLe8F6BSrcpjXEonXBXSwvuZhP02aShfLUG42W97clsHIGadscAv3KE
oiiiH/MA4bIRROMiLgNSJQcDpH74m8bg9YAB18nNC0/fJBIrHaCcsGjsynaC5EY7
Bk35bySs00fTvylI8isNFQa9fODo7dWndiK530Ot0LwFFEPxTKwsYTN2OzPoZBnG
AUQh906ISNS/4uMDcZEo1/3XujE/XgyvNY2pOVr7GBnmShvw5vkxI761OXjwXAQt
s5pa7idDdyWkse7ouyQKOeDz0h3UEnOEUE8js9CyJAVgkJYkozeGzroQQV+qjV9I
wrb07nLHfxU0g+56eZbyNrwxta+IFRokfKaTQZ1FLzeyI+rE1csuotTYbuA/xK5i
rcqr0iPyu8b4GPwLdndLUlA9KdiSk+SV8W+dYYIMJFrsgrTaTfYsov2554l4UePg
giear3IlyFwf1BKOYRlF0LIL5UpMCOuc2/X2QtTkgNO74MQ70cgFdlJQIMJR6PK5
2h0wiXjcx6L8msDgQSzVnmR97aUcX2OJIf8LxO2BPW/Tw5xPesXzcxU9OMIwC/5s
nWHe4tJatAIllBdUUmPki88JdTH2JpLXPit4LjTwes0aoyeaGt1mw8uh3tG+8IeD
As1tui+JgwIndqrnCN+RGUuNP/iatn88PB4tA77FcFZ3MenU5kWIG0r1OYpZL7mu
VBP6+6sROZj3/J6hswYVBWpButPMzaFa/ltJviCL1r2j2cIxFQ/uiNNLfZVz4RL2
7x/8pCg0WobH/rLkhzuE6rfI5yzbp2MKakomMoz+mJqEUdpKgoo6ibnhsL1SL6N3
qXUdbBNN/4C7VqpXRSJEqNuSp3BmITUmKvmWRG14HCknPgi/KsSj88X+XQKA684D
fVmfFdd4NLba14weRcyXgR/zVzKZlhFQDfmF89qWpsH6pumqT0YKUs98fqfFio+W
Y3e63Ei0DfaQE0mEfMA/pGwqg6aZUg3Jgt2DilQ7BvDfRkTXged6EyMeDBLsM6RZ
bV3MU4PPb1DwYIGecN32l+TmvGsVdO8F2k8XiKNuR/tBaEGN7umpHDDg+j2xkPD5
QWjamedeiHFnmW0L1awS69aJFQGy25ZNKeZ87g39evKLHodGBE7suue84aZJSUZV
vV9gkvhIzATsKcq8MEdEuEokZPk6kQP5ppRLWHfSeLKY0WHugV1fm+1uRrfIBuLS
WDvkLhCV1Mp992WqDxHAyICeb5hJbOiu5W58mjcIuY0ZcepWF4cYh0DOumMIJoWI
5kd0Ctsyn4Kdtrr51PgEHP0mWaEiZgMQFRxBIRAcmjEq45juHz0ekxuXWyAlMfMH
ITUXyPU/jkrjDlGmIcOwHXjf0sjL5H5uY+hfKcl/ra0nskAvtl+Ir2Rdmza6Rxo9
efwYrKvdfqp6wnyW144xrIRUbrHsF55pQcjzcfAZZOzv68NU7zIjiv9lVOfXkKhX
kOOpuEMrEoJ8+gRV6h8ucmAxO8H1QzWwPTXl8YMSnbVXJFkQpiUeQ0tP77Nq4Usx
nk0Zz8uX4BLLWVfma8mlx1XvJSdozVO02lZ1PyEehwJ0+tX2FlgoYO8RfmnGGr1w
EYHUe2qIK85C9e9rgfS2XJT4G11jz6HBV6axkFudebiK+7utIWIDgynMP7ULTtj0
yj/yAX+JeYD8nPy9FHEN4jmrBfOCei3d04Fhf08Ct78wa7o9QnfP1KuZo1JSiBjw
Qql7DjfJjJuyODNKuBa8taISKLJDTlLYjp/QT0SGzzfh01CauoVYJ3cFGYNKcn2m
lG2+mQeHcfe4SWd5t0tAsy7EhAAzZzVq2lMD5pdn9ulNK/xonUIePhxBaWb6wlhv
iZZYDLU1rKH756YF2m9C5y2xqyTt1hEsZ8No7Ur5hAhjQ4/M4XoccDAJuGOxY/b+
idJdzQmPQCwhzPRg7OdlJ7SAJHxjTVP8B/hV7G0RDDgF7Ne/66p5kzTYB4vk/3A6
TIZMnHGAa3EdMPWiAs+2VIlIGhFT6A2sPjDkV6hoDp3IkriBiyA8Hvs0dZOh/8vN
EYuet8znSxBr+BdR4pUajprfm34JTqCr/yNseJgCvwPr3up0eVHCTSHsXHgFTJbc
2GhB//rRSVUOpPa6p5fkfaVWPKLleuYzRR1s3Hk22W8z/D6Z6qA7rgsX5j59muBI
hbErzNApuRUOYnzM6KCp8FlDUvW7CGeOfV23E+RntkORnfogM0CiEuY0hGIlcvQZ
ciQlsHm0t2pW+AS4VJExptwNgclhyLos30Sd3VSkSuusfvl34YQ0ympuA9Rn9Ke+
I6Lg5e1f1ikrlX8tHt9oyD1QfLkf9wAsTYpec1EENCpafbP1w6+09fIzA0AVKZ7k
ok1sLWyMtwTMSObzgJ4XeweYC77lU57aH6hofhIvn8UtBFXVuKSke+rggpQso8aU
crkjzn6VZOuJJLpxEdr0LA7ygdHRXzGzYIlCmRgxuXb3eH9yoOWo03+V/kr97usD
ZDnt8mzOJ4YadzlMT/XYdv7S7dRAgiPvNJ/S7lzPHcyDLr+X8/+uxRXy0OWmxDt7
J5FfoXFqjvApmhy9Y9fNxvYusVKwUUxkMIwoR8F8b0NPZgS9/GRYPXJbaO2BkKIt
XGihLwlCMWwtv51MUhm1WHdel6NJYj5N9zvAgnNG4Jh3FUp37NuU9VD+N89lU+0P
mVKqMAT0ylRJYZ9fEmwYTLGYgkKmNHZqbn9BhP+SXkZcnJmORoDrZ7aNWbkj6RoK
FR8e8VRi8NAm9i8RZgBQMGnCb1N0tZN/wYHuVE/UbU4YzfCY7DjpbR7nal3wla+4
/60BR9jZLmjB5u6KSwRW5sjnPTAgjGi9OMIud87/KUM262rUbWjeBtw+kv9PPb3S
1utjZIfEF4k+8u2kawhC8U6kf89HsrhSLoeQvX+pvNMjAwAEwjKjJOkpLtVfYDl1
DDNXDdg1dj6toMbH1DGRXKTFqcXWHzb+8dxIhgYpW/Z1BwvgSKg53mMIFmiaH0Dd
kzhVrAYtlutHszlaTpT98c59aGzUD5+Tw8BxGm3nHuQlwmM7X2cK7FxUf8Zbxc3G
Qbj7OIs/sdFOh7+pyKcjGbAK4MFuLNyrxsOKBqcZ6rvSPcI3AdePkWR5nBbQiwSF
d/15/Wsh8stibPyw40Gt7oJoqMblFWOf2ClkbB35Ns5J6oDo1zjzFsQy+Gpqu+DA
wmWhG/4Lvmh6tOYW+VQWeTvnK/6amlk36OonDuiibRYguuakY59RpUdkqrMbLNvN
/tTBV8wkAWbDd2oPSPA25s57GaU/HMoxPRCf7o9AnZuhZddg+k7ysKgOCCgcUj7d
0IB6L3chXUucqE2XbzEE4ENZpBLaJ8JGPt9UPwXZyFR2Rnk3hjfINThz50pt2LWn
bwEM4f44OA2nE09SwGpyBvPcl8apFcP6gC9Rr1e/yDbS05pZ77+lA6uGDkqrvWfx
gSnQrWlVYLP7lNBZQ1/GYhEOVHNQOTUg5XC/Kb3NTUNfrz36n3ZU3S2afmAwQbNe
CZva/WL+sqqLkoVA/gO+LPp6tp/2JyYBptD5lqrxM/NyDVyKtm6XZ+CxxeMLvAMy
RnxF4u4lXuQvAZSfskn4r7pPW9U5lARtJDbCQ+DqkAC4W/q5M0gsaoOQMXHcrwFN
M2tk9tmEXwqSRTAZwVJaAyJ3Xh3BnXB4V3ooXCBJV5bZ19WP48o30KJ0Jo+xWbuI
fZfoDvXgLFlFkbrlyTEjujwSTljf2EXGO9+Jfdi4n6/Sr669HkNpQJ9k3a0bVyrI
onoKhWbvaHFr+NNxypya9yAM/2id4gJW1twNblKXHhxqYyHA3P68CeYyUtA5UK3+
o4OUj1hFHFKapQFnz1OjpXD8ueU2S7T1eosQSZFcJ8hXBolMqOXFpZh326uDKq/n
aDdru5hEXnNukgDbVDH9XhAsuFUN5ZNDF6Vbx7lL3FUtvDTZA5kduPP+nod6ifqd
ps/IOR7ad0x1+Nbtkq303XM9gBNB6PnVOpS98IXQ7VCRdcqBnwwhP2NnM6CzeFhK
H31KQGpVkY3mZJTlpGH2EtPalArrmdLSTtP0ur6th8ol0+UlOn4Q+7aHexX+tenE
pN//edoPudtcoFEsA9URE5XnjimhC8FtfPjVG8oIUlv4kNe7M6gH12dc3MEIUqRG
OP4PONeyu7Tx2tA2kw5HzDBGqQ4kfUAWwU4g+QCiNBbIWa3WW/aebcRNCrdkF/ie
4+HMmPjyW8m3uPaFYVGmQuZh99AlZpfIhf1FGVGHLrl2mMOlLoR6+f7mGUoG/IrO
z8ol9EWqHAI4x+jSQqNzQosrJ9OJ5wbK2i5RWV8WkayowVwkkRPSGhnvMbic756K
/GOByb99eTRwwI9hbOqIKNPKE62eBJLViL3NU2J2esEhEexsyv1yUjUO0jM3vfnU
9rJLIjlPgB1dvDzMf6/LKpYIz8zjQmlsxR+RFGsKYUvBLUM37qjGl9U8NL66TQYN
dnn6FmqN2da773pz5mDekO8ZN5fZ+8tIO71L/Oyj5NN6dFHFmLmURziTlS3iYnqR
IIEhETnhcPzwHnprkx+lXS2FKXapj6KeFj3BSIdSFZk2wy8U12wvZ1OnYq+3zpLY
25rAxGkGI3iCQFbrSm5el5dAAntyqahbfhLTEmIg0U9bE6cfm1QB4v3Pt+c/unpA
52ngT+H8iYD+nQ3vmD/gpexRmtH6l1YZartNceUHZZ/Z6kAcO1mMm+nEUyU8+nWG
gXJhY+E/9Mb8x2RkWl1Wwn5kfEe/O5G16McYaiHMG/rhnUdCJxLuWws/vAczGgpw
QtnG3U7/YMhxW+dPyBTfkw3uGh53OQsIOlIcsXVl2zouWJfxiUNHZROJk20JPK4s
kPTL/41crL3CaNkP0maOXOYgN02wXYMjQhMsmn10Qted9AEoCs1kMXqYLdt4aJ5L
X23+dBBqjQGyzz1AZh9DcK9Ylj4xOgtYK1Rje4RBI6XWsTF3Mw078vNpTwK/74ms
0lfDD0EB35ry0qwlqu0wLz8Iviby5F1XuWwRqmffIoot0mduOVN7XLWpCAlzaoqZ
ZQuuxj95rfecL/Z5KZy0KPZxzbvXFvgvBZJxWz2bCkVKM0cp8REXjDq9br7rM0Cp
WFp/BAp7Epwqu9hYEts13IgoK9VAsYZrwbKz/gauK6+JAQcs66u97rRRdTCsZRwH
3KzZYv5dJQKnLyO70gwD5t9KNx8mwJvvx+Ulu47SJKchpHeGUd4buvmUMK5Ib1m3
RM3EXpHz+Aht7JfR5UmgUN6jC8phiKck5g59MllhQXqONnV/aPulxMSZkJ47bQ0J
Gu06MRnoricIGyA4I77egn3diOsrQU4cmSHdKIiuwH7p11Ozz72P/8f+6Brs72AC
B4brGIBLSAb8gF4QUiBemyA+lg5IogKvB+ARz4waZVHuEwkfyaG6bLFmrWh0d1y+
Kb6zNxxJulMRx0hqyRmvV45sOM+YyGKLTj77kXsDufxm+X5w4ecWy381xa2936Ow
K7H6PU7RAK9sy2NdQPLC8Et3eLVPhEMwt/DJ9DPTdRDVHlo+FYsd5SikUhpLp/1n
pwBEZqu2vyoZ3DqMLTB0QWNlYWg8NJ8c16dmqyIg70wxoaOjhKd5ZJh+gS7Z+olk
0D4ZZgFDMYbN+QzafbT2qDIxFwsO2HwZJIwY/vWHnyj6IyKIGBvwbqJlotfELD0w
7OJTjwNLBR+HhvSX0nkN0SHFCpHISaCYTB8e0bNpE6CXUAtqMJjEMwqbfXc6cMtp
3nGQCrhG+t04MRxZiy9DJTVO0BjObDsWnGFL+tjGjNE7poVtHQ85Ttv+gA/0Lq77
BzIvl9FsOpxeL/3wiluD2il+74TBCzpphvle3hilUxDcmfWxgsrLeSd/A4qz4ehv
fyz+h9PT8mzTA9NWInBIzbh/cIUHHnBulGfWZBQBPiy/7VJ3tFSWN0YSlDJ/q/r9
ce0kckpIg4K+SFxARJ/xx4PXjj/Pb1o1rC47YQeO/R+XF+cycywUjBWsrf9asEzA
Ma06F4kszZnA6duYTwyblpIHIvNt2SuU/A10JMW4cL+MHdre+asbF2Q0Wj6QmPWs
hIzl7aJ3jhRUJxI67rBwl7z+zCFtiOU0RO64asXnazzvvidtZJk64B81hNIRFVft
3lphf5lX7HuOSyS3eCYrzBry5RrRos66EyzxzgEhiLcMZT/hF1H+IJoyRsy1C0hw
m+fjFpyum7MbS9f+40BwrPCweYGPbaUf5vfonylDCLJNHb/JStZ1aXp+iL0COg3i
XPXoeWQwkcMM30Ah1V3HmYEIbbm52bbT2pEH/15SU4eIK7GBhxf65GGVks2/oBPW
XGCIz+8tk8kTcueN/vWQhWnhaeTSfhTbw/XOv+jS7UIqGvTGbRExbGWgbJcg3AC5
MxdPGleMA36Q1QR3lfHO2y9eGypmm2FswIwlTvMyFpymDE86e1RwBpDjtwPfJm2h
14/fUK8SLknIhG5a3TQDY9t//YtqkGoQq5At+vSzLNXL9NcsWZaVpgiJGJ1/dUQV
vfgBik2uYsix9tKxaPFtDMC6SNTEXkqkqDEwZaffnlPYNpfSnFZhmgIrjLiJ9Lq9
ZZQHNRaLQoScJ6BrmGXJ/W4fS35D+ACXl0OpkGTOwfw/3U8xNSnllWDhtY843OXQ
6hUmXtFSzUAbzyzuqmPfMNZMBHv9ffprfz8Mrk3AbeiG0/S7EntaEioeyePw+DYK
3KIUzz7mNfPPHO4KPdW2DJNAS96Y9+0SRofaziZ+0dguiIlHGroxVU1dXt8r854e
b+L38RT40TRiGPjOep4n2ViwD/nFERGN1ztoAx9/HYU5BIV70W5oAosR/ZK36vAc
dFA4k0u74pGlrUh+9Mgoyb3TkLc7bT12K3fBqox0unKP5R30oDNwaMn+w/wOA4B+
M2+uwUW8/RYpY/5UF2TNcoZXYeG9wi81lWk9MtlcY23W5jnM271e/kM24+9GriPm
85htbeOfAlRuDYUmcfuGrquVXU3pr+S+8J0Sx29u+ePpWFMc17vEAVRnFN4MxIV7
f3M/DEKPME7FN3DkkNC/43xF+fiRnK/g6dkSupzgCkTzcEtbVFxIDReg4g7ORKMX
f6/aGBrz3bxX2uZhKsTwBTePuGB+b9yzYaxrw55z1pWyzJl0PzggZE7vFXWaQ9QZ
zF6PIRIuF0n1TTS/d5D3fUCI01NKtcC6NH4HawD76GU4+0PbBadcQisxAkP60C3R
m0DyEopYnML5sOFnyP/K54K6m3A/dMuARBeLkrwbbNA3BVqbn42RWgqeXhMyGwl1
7HFEBdqpstfqQ7l+zRp3h9URLkc14HVr0cDr4+TGTxnpQ5w1qBKHlmzVZ0/H2De5
