SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:04:40.210, 06/16/2020 16:04:40.156, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 9.97112e+3, 0.00000e+0, 3.80742e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.84576e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17165e+1, 0.00000e+0, 3.06742e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:41.211, 06/16/2020 16:04:41.151, 4.16645e+0, 0.00000e+0, 9.82959e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 9.90306e+3, 0.00000e+0, 3.79879e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 3.83678e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.17161e+1, 0.00000e+0, 3.06749e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:42.195, 06/16/2020 16:04:42.146, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 9.90599e+3, 0.00000e+0, 3.79728e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 3.83527e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.17165e+1, 0.00000e+0, 3.06740e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:43.198, 06/16/2020 16:04:43.141, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.01092e+4, 0.00000e+0, 3.77819e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.81678e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17176e+1, 0.00000e+0, 3.06713e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:44.190, 06/16/2020 16:04:44.134, 4.16645e+0, 0.00000e+0, 9.82963e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 9.80355e+3, 0.00000e+0, 3.79353e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.83109e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.17198e+1, 0.00000e+0, 3.06664e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:45.186, 06/16/2020 16:04:45.129, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 9.85749e+3, 0.00000e+0, 3.79312e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 3.83088e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.17232e+1, 0.00000e+0, 3.06676e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:46.172, 06/16/2020 16:04:46.124, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 9.91321e+3, 0.00000e+0, 3.78927e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 3.82721e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.17187e+1, 0.00000e+0, 3.06677e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:47.172, 06/16/2020 16:04:47.118, 4.16525e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 9.88352e+3, 0.00000e+0, 3.79547e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.83335e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.17209e+1, 0.00000e+0, 3.06614e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:48.173, 06/16/2020 16:04:48.112, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 1.00473e+4, 0.00000e+0, 3.78628e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.82470e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.06634e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:49.160, 06/16/2020 16:04:49.107, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 9.88598e+3, 0.00000e+0, 3.82124e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 3.85939e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17254e+1, 0.00000e+0, 3.06557e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:50.156, 06/16/2020 16:04:50.103, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 9.99884e+3, 0.00000e+0, 3.83295e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 3.87166e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17263e+1, 0.00000e+0, 3.06580e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:51.152, 06/16/2020 16:04:51.096, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 1.00600e+4, 0.00000e+0, 3.85605e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 3.89524e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17272e+1, 0.00000e+0, 3.06603e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:52.146, 06/16/2020 16:04:52.091, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.02139e+4, 0.00000e+0, 3.88673e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 3.92684e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.17280e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:53.133, 06/16/2020 16:04:53.086, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 1.01008e+4, 0.00000e+0, 3.88722e+2, 0.00000e+0, 2.00012e+0, 0.00000e+0, 3.92689e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.06633e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:54.138, 06/16/2020 16:04:54.080, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.00368e+4, 0.00000e+0, 3.88402e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 3.92340e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.17335e+1, 0.00000e+0, 3.06655e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:55.131, 06/16/2020 16:04:55.075, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.01438e+4, 0.00000e+0, 3.87497e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 3.91468e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.17351e+1, 0.00000e+0, 3.06586e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:56.125, 06/16/2020 16:04:56.069, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.04075e+4, 0.00000e+0, 3.86698e+2, 0.00000e+0, 1.99869e+0, 0.00000e+0, 3.90765e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.17355e+1, 0.00000e+0, 3.06527e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:57.115, 06/16/2020 16:04:57.065, 4.16520e+0, 0.00000e+0, 9.81126e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.03208e+4, 0.00000e+0, 3.86235e+2, 0.00000e+0, 1.99681e+0, 0.00000e+0, 3.90263e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.17315e+1, 0.00000e+0, 3.06462e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:58.111, 06/16/2020 16:04:58.059, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 1.05683e+4, 0.00000e+0, 3.86136e+2, 0.00000e+0, 1.99639e+0, 0.00000e+0, 3.90260e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17391e+1, 0.00000e+0, 3.06553e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:04:59.106, 06/16/2020 16:04:59.052, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 1.05234e+4, 0.00000e+0, 3.85011e+2, 0.00000e+0, 1.99556e+0, 0.00000e+0, 3.89106e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.17438e+1, 0.00000e+0, 3.06608e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:00.100, 06/16/2020 16:05:00.048, 4.16577e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 1.04374e+4, 0.00000e+0, 3.85512e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 3.89578e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 3.06586e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:01.098, 06/16/2020 16:05:01.042, 4.16541e+0, 0.00000e+0, 9.81437e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.04060e+4, 0.00000e+0, 3.83278e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 3.87309e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17488e+1, 0.00000e+0, 3.06508e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:02.085, 06/16/2020 16:05:02.037, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 1.03881e+4, 0.00000e+0, 3.83340e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.87364e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17506e+1, 0.00000e+0, 3.06497e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:03.088, 06/16/2020 16:05:03.030, 4.16537e+0, 0.00000e+0, 9.81370e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.05164e+4, 0.00000e+0, 3.83093e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 3.87165e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.17543e+1, 0.00000e+0, 3.06555e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:04.079, 06/16/2020 16:05:04.025, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 1.98017e+0, 0.00000e+0, 1.04469e+4, 0.00000e+0, 3.83503e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 3.87551e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.17566e+1, 0.00000e+0, 3.06518e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:05.073, 06/16/2020 16:05:05.020, 4.16640e+0, 0.00000e+0, 9.82892e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 1.04349e+4, 0.00000e+0, 3.83921e+2, 0.00000e+0, 2.00011e+0, 0.00000e+0, 3.87970e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.17619e+1, 0.00000e+0, 3.06438e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:06.072, 06/16/2020 16:05:06.015, 4.16488e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 1.02943e+4, 0.00000e+0, 3.83233e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 3.87219e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17593e+1, 0.00000e+0, 3.06374e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:07.063, 06/16/2020 16:05:07.008, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.03318e+4, 0.00000e+0, 3.85183e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 3.89204e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.17642e+1, 0.00000e+0, 3.06505e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:08.055, 06/16/2020 16:05:08.003, 4.16720e+0, 0.00000e+0, 9.84070e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 1.04188e+4, 0.00000e+0, 3.86224e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.90290e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.17627e+1, 0.00000e+0, 3.06596e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:09.050, 06/16/2020 16:05:08.998, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 1.05844e+4, 0.00000e+0, 3.86555e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 3.90690e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.17627e+1, 0.00000e+0, 3.06624e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:10.049, 06/16/2020 16:05:09.993, 4.16681e+0, 0.00000e+0, 9.83492e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.03880e+4, 0.00000e+0, 3.86662e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 3.90721e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.17670e+1, 0.00000e+0, 3.06587e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:11.056, 06/16/2020 16:05:10.987, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 1.00849e+4, 0.00000e+0, 3.85621e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 3.89550e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17733e+1, 0.00000e+0, 3.06500e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:12.034, 06/16/2020 16:05:11.981, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 1.06084e+4, 0.00000e+0, 3.83809e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 3.87925e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17758e+1, 0.00000e+0, 3.06406e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:13.029, 06/16/2020 16:05:12.976, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.04018e+4, 0.00000e+0, 3.84901e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 3.88947e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.17835e+1, 0.00000e+0, 3.06400e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:14.023, 06/16/2020 16:05:13.970, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.03843e+4, 0.00000e+0, 3.85637e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.89684e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.17597e+1, 0.00000e+0, 3.06394e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:15.019, 06/16/2020 16:05:14.965, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.03736e+4, 0.00000e+0, 3.87208e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 3.91267e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.17580e+1, 0.00000e+0, 3.06401e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:16.014, 06/16/2020 16:05:15.960, 4.16584e+0, 0.00000e+0, 9.82071e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.02887e+4, 0.00000e+0, 3.86533e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 3.90552e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17709e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:17.006, 06/16/2020 16:05:16.954, 4.16537e+0, 0.00000e+0, 9.81378e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.03311e+4, 0.00000e+0, 3.87122e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 3.91163e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.17812e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:18.004, 06/16/2020 16:05:17.949, 4.16741e+0, 0.00000e+0, 9.84382e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.01495e+4, 0.00000e+0, 3.86612e+2, 0.00000e+0, 1.99738e+0, 0.00000e+0, 3.90576e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.17764e+1, 0.00000e+0, 3.06373e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:18.996, 06/16/2020 16:05:18.943, 4.16531e+0, 0.00000e+0, 9.81282e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 1.04783e+4, 0.00000e+0, 3.86527e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 3.90620e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.17803e+1, 0.00000e+0, 3.06334e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:19.993, 06/16/2020 16:05:19.938, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 1.98030e+0, 0.00000e+0, 1.03119e+4, 0.00000e+0, 3.85721e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 3.89740e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.17759e+1, 0.00000e+0, 3.06402e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:20.992, 06/16/2020 16:05:20.932, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 1.02912e+4, 0.00000e+0, 3.85824e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 3.89836e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.17914e+1, 0.00000e+0, 3.06465e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:21.984, 06/16/2020 16:05:21.926, 4.16542e+0, 0.00000e+0, 9.81444e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.03733e+4, 0.00000e+0, 3.84884e+2, 0.00000e+0, 1.99695e+0, 0.00000e+0, 3.88919e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.17819e+1, 0.00000e+0, 3.06527e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:22.975, 06/16/2020 16:05:22.921, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.04155e+4, 0.00000e+0, 3.88579e+2, 0.00000e+0, 1.99853e+0, 0.00000e+0, 3.92668e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.17953e+1, 0.00000e+0, 3.06576e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:23.968, 06/16/2020 16:05:23.915, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.04780e+4, 0.00000e+0, 3.86764e+2, 0.00000e+0, 1.99658e+0, 0.00000e+0, 3.90860e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.17811e+1, 0.00000e+0, 3.06598e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:05:24.963, 06/16/2020 16:05:24.910, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.04777e+4, 0.00000e+0, 3.87356e+2, 0.00000e+0, 1.99420e+0, 0.00000e+0, 3.91457e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.17857e+1, 0.00000e+0, 3.06643e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
