SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:22:43.571, 03/05/2021 11:22:43.515, 4.16376e+0, 0.00000e+0, 9.79002e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.64055e+3, 0.00000e+0, 3.86165e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.86800e+2, 0.00000e+0, 5.03229e+2, 0.00000e+0, 4.85922e+0, 0.00000e+0, 6.64384e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:44.556, 03/05/2021 11:22:44.509, 4.16371e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 1.63512e+3, 0.00000e+0, 3.85004e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.85635e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 4.86068e+0, 0.00000e+0, 6.63806e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:45.558, 03/05/2021 11:22:45.503, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 1.75225e+3, 0.00000e+0, 3.84497e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.85172e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 4.87061e+0, 0.00000e+0, 6.64334e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:46.550, 03/05/2021 11:22:46.497, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.73434e+3, 0.00000e+0, 3.86985e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.87658e+2, 0.00000e+0, 5.03224e+2, 0.00000e+0, 4.87616e+0, 0.00000e+0, 6.64334e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:47.551, 03/05/2021 11:22:47.492, 4.16377e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.96549e+3, 0.00000e+0, 3.84833e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.85591e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 4.88476e+0, 0.00000e+0, 6.64576e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:48.539, 03/05/2021 11:22:48.486, 4.16381e+0, 0.00000e+0, 9.79074e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 1.75587e+3, 0.00000e+0, 3.84617e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.85294e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 4.88997e+0, 0.00000e+0, 6.65017e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:49.537, 03/05/2021 11:22:49.482, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 1.90174e+3, 0.00000e+0, 3.85008e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.85741e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 4.87676e+0, 0.00000e+0, 6.65013e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:50.529, 03/05/2021 11:22:50.475, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.76624e+3, 0.00000e+0, 3.83908e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.84587e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 4.88905e+0, 0.00000e+0, 6.65543e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:51.524, 03/05/2021 11:22:51.470, 4.16382e+0, 0.00000e+0, 9.79086e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.76747e+3, 0.00000e+0, 3.84434e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 3.85114e+2, 0.00000e+0, 5.03221e+2, 0.00000e+0, 4.88336e+0, 0.00000e+0, 6.66311e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:52.516, 03/05/2021 11:22:52.465, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.47925e+3, 0.00000e+0, 3.84625e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 3.85195e+2, 0.00000e+0, 5.03216e+2, 0.00000e+0, 4.88560e+0, 0.00000e+0, 6.66498e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:53.513, 03/05/2021 11:22:53.459, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.53275e+3, 0.00000e+0, 3.84949e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.85540e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 4.89020e+0, 0.00000e+0, 6.66411e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:54.507, 03/05/2021 11:22:54.453, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 2.07599e+3, 0.00000e+0, 3.85444e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.86246e+2, 0.00000e+0, 5.03206e+2, 0.00000e+0, 4.89269e+0, 0.00000e+0, 6.66632e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:55.502, 03/05/2021 11:22:55.448, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 1.26947e+3, 0.00000e+0, 3.85742e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.86232e+2, 0.00000e+0, 5.03204e+2, 0.00000e+0, 4.88326e+0, 0.00000e+0, 6.67108e+0, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:56.496, 03/05/2021 11:22:56.443, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.72184e+3, 0.00000e+0, 3.84615e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.85278e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 4.89038e+0, 0.00000e+0, 6.67170e+0, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:57.494, 03/05/2021 11:22:57.438, 4.16387e+0, 0.00000e+0, 9.79165e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.59379e+3, 0.00000e+0, 3.86718e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.87335e+2, 0.00000e+0, 5.03228e+2, 0.00000e+0, 4.92588e+0, 0.00000e+0, 6.67726e+0, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:58.483, 03/05/2021 11:22:58.431, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.58256e+3, 0.00000e+0, 3.85501e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 3.86112e+2, 0.00000e+0, 5.03281e+2, 0.00000e+0, 4.96428e+0, 0.00000e+0, 6.65990e+0, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:22:59.483, 03/05/2021 11:22:59.426, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.45418e+3, 0.00000e+0, 3.85646e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 3.86208e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 4.93620e+0, 0.00000e+0, 6.67301e+0, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:23:00.479, 03/05/2021 11:23:00.427, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 2.00262e+3, 0.00000e+0, 3.85910e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.86685e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 4.90369e+0, 0.00000e+0, 6.66294e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:23:01.527, 03/05/2021 11:23:01.422, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 1.41544e+3, 0.00000e+0, 3.85827e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.86373e+2, 0.00000e+0, 5.03204e+2, 0.00000e+0, 4.92294e+0, 0.00000e+0, 6.65146e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:23:02.498, 03/05/2021 11:23:02.416, 4.16376e+0, 0.00000e+0, 9.78994e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.68790e+3, 0.00000e+0, 3.85286e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.85938e+2, 0.00000e+0, 5.03192e+2, 0.00000e+0, 4.93557e+0, 0.00000e+0, 6.66056e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkoB+ayDApOdgye3Ax5zPFaajZku6uaq9PFaNidmVBg9qzzR0FP1raacp
RrmbOiQiwGYNOsWt7SA/TdRu0Uw7esC3dnRArLmGZUgYlTf9/r+kYMhkjhwOMbxs
iecP9P8vAZalKFSX7Tn89QwOr/WGhf4PqelRXYBBkFlDc7+GQnOXiqja9AwoCnNk
rWoNmnUAIpSWfZLIi7tphXi3zpCEGMU2lr4o0WDa5RsQe8OkKe4l9qokwMtrzbei
rqNilsuiFtHFV8F886AWsRAYzhkFuZyzbhaBB7DQf5TcUBo7Vq4TE3zs9v2ILtIL
4564JV5eTiufddUa65SKjrv5XKYQ+EDbV2XsVt6TiKWacPtfYi2zB1UDgchIcTbK
RP6xhIOyLlGYGgCAgHOgMNlZaXInnry206J+jeVPwQEZyqrF5W0FV6UgW+gAVzmz
9NE/lXdJC8iNoOIxqG7nTfPrHRcgYCIdexZs7ZsLPY4iNHszT8IWjJphL+d8SrwJ
Gmu5tRSN9SIU05tGfK/1vbkGrE+nkLby1fIze4oIPPcIlv9ZvV31TJaDzi5eMUSZ
bsrWiTKY9bQF8Vs+uBHr6c6BOsSz/9w2xG0+zgaj7OY8pFhZfLwE2QYMih5f3p4m
uK55OQGvqzApyosehZPkGwbEfgj+BBswRdnccQLzrYEwm32KXRIZg8cLqgt2XHvI
kiz8MeGdahgG0qTfpT6yL21SSypk0EceBBawBVTEy3kwA+moH/M8mNb9xmlEfBDd
48Z0lOXaMOhtyZ+HElo7XO7/u4IcT4zGKDf1Ai40OCyu5K6AQa7RyVmjEqDEAYGL
6zfrAQDL4Kd4EcJ654ubwOxfo0xmCR/13XS07NhabiQXCPihwm6SdZ8ZL2nqZd80
jC59SQYYDlwC0YzP3RaYFfJ9lfzFdNlxMOVX4Pu2qGBFSVu1naybVxqps2qevApf
zClL6OujjYlr7rUQGYsiLb6+kAOemULSdCrHmmAPcTeM7IMcKs6KFEqfur0gkCxp
2ef2zz+DhOYE/pHijWN+/UkB7485SjlBBZVSoRGcFCPJeAWjtE3VoDfANpgRx0w1
pHy5dlnFvaNjYRS3irHF1zBqXN2Sidmtyv420wxYYONuNV2W5C02mCr3HjCGqopx
SqX7YgKADiYx5IZMTy9XQ9ZgrHQo2/C+5MLJtQkzCx3TEKEXqfySw1dHiZbjQozS
dKIZ6Q0D6TPD+qOFoQ6Mr6Liwx76blvIULObZwUIBufh/yZ/3bawttPLTFchTIzB
gKizPkzKoh41yY9aKJxlcy/yNB4mTjiyjj/+ay6AyvMtnzGPjvEf5F1usNgLGSu1
ikO619DTSLWT3lCalNjIsAw/zFAW7gijHeGxvFct3RqX6KNH1+xzxigA5b42shPC
FQftXfKZm69+k73QzVNphNQQF3y7TZ3JzJHXZT5hbUQjoe65uMNBNEUxOYjEbHQa
t0wF0roC2m2FS92q72FZR/YZnEZE4x4vjMg5pQ8WH3IQcXiFePvzkO9LhIa1zG5I
YFvrJUBcgIn3gGFn7aDfBz8GWReYtKY7Wc/kvNnn+dpcL9juZdittp3ftJQvSHAU
Q+oBubKcBCv3rwgJx4EdcfjtNc8vKBI/+TdX2Yr/pyf/1AWq3F4oiVqgrn7B69ly
+1vMVhRXIUmtGtFGmji4MpQbkI41QrCpe3L3xj4l+EfXavYPd+q9nwXyCATpR17f
ougsQP6AXQDDUmGaDCnzdjlBp/xuMVjpcHqAjIMgUhZRxJaZWufU4XmwgERHWOp9
y3yNwxX/VOyFpQ58EtlSn9lkiYOm3NnItX99xRAa2s0n8xUQ8+RwLV/dB9IkSAcN
TD7yUNXcyv/pTu2EXsthtLPfAYkmBpChtpThaSoi5ifE2QzCQDMQ9QJpGi9LPyfS
w0ZxuAzODSrT13++6zUPMuX8JKH/E1lQ0U9sImybz1Vs46kZNCRMVSHCbLj89X/e
6rDh+x1CV64J3WNQKtdtb19Qn/1DP5NO6OUeXzGX134jbc/gheHUIWwr0h9R0ZIw
4uYAxCKt9v571fr/gTtOfIh2kOMblkxWwDNS+J0Shb9piar+6olyD2Svc3rbVNea
/0nohhySIm8iPLtUX9jksnMGcpGtLt2tojaIs0Er+vnNtFo1K6rHxRksQ1MMSDrR
M8zRGq7fXuungUK90Hn9WU+zP0fYcAZN59i8Al5jKbU0yMYNSQTRZJiybJu+OkVM
n+8WiVXIj4mDKzWg+e5DgLb7WDyLt74+NuFAwoNTqTImOajG8qlAh5CM/AmDsDqK
z0femMjadKDhli3+7EZGSeFZYEH+QmmK64pC1TnU31uc6ZVO7gfWHVFhVCB8MM2e
2eAgFLlSs7sNfv5LTQ31pC0VK7uHF0/33Q+4CCuaM10T6od6fgHJiT8UNQomJjKB
WTxHWVkT56YnPaCk3hYuEnPKVey9AHRfEOq4n3xfXcWpmbFC9exMpLCUjwQj3IqS
Tj4kYMZVc9hPB1vVe0kZvlMy89kvDOs4RXPfnlRlGUyn6iyMweqE3UCk+cmC0Gox
6TOD32RQvQRlumZBwg41R/zjlBss2BTiq5EKT8nx0sbwKzzX8pk7nPjUeOONlcXj
2ePcxdOYj0W3nkKVyEqVgK17QONAn2ko0WSQHIC6fsWnQ7unnL2doUQPK8u64011
UpxDmjj3oXlw6GNI356iVQrJULzPHM9tpWnIE8BTBzjcByF0zfqFF2P9iLd4r/Us
wHrWNqhABaS3L+DhyghDep4zix6ltvHIolter34ZQ5EMDAMGdtsw5JqOQJxVJudr
hKVPCsGp3ZCz6+Jcz6JW8mKJy8KKk34S0aa1qj2PkGabJwI8Ol6MQQwyFo+zOk7B
SeTn5zOZ6VNCPEniNu1q3hp3QaqtubmdvNBOqJtPcIPgfDKax+opEnkLjpX7t8f1
oRPxsJBmBmhmToMs+sMzXW6zBYNrBj/fweY/exFg+XrVfftq9GDhVBZawbkb/xGu
8tHGroeRKNqpF+lWsmv4kC5ro7clykP6T4lmYWTyfLMfz0FzC+O8MzarKBYiWkKW
YTec9LPZzkRaCYZ1uYlOuw7/fJ5ke4rrm5mxBiKh19Q1nL7SJQUy6+43o+dhJ0my
AjUMoSjJy6N+yDmztdu9//ZGR1pOi6abBJLzzhJyChsXKlbElm59eGKRxNcQ8k43
r7iDS2WBeDbmF7nUmLuW1fl+JwW403sR9Xcb98lxFIh0soKlWTGKeUVW52TiPTxL
bYTENqWWjLygqE/9y9qOjyJgapmtfArWugULAcQokHPmEIYHsw9ObNlOchHzSPxi
BIKmWJn8+EMrioeVKdhFn4MBEqQqzwPBGP00duiRR7Hh/0TsgURERTX+ZnGSI13F
CUK/Oy/Dr3ujo7DWEfTsgyYUosrjuJtxlDKf9+oQug0Qgdf3EDxwpDJyl9W2eTth
p+StGXMYFUZ7s7uHQRi0UfNeZMEO5Y4n4mymg0F8GOLZyEJBfQrQ3/1h0hk+64Ew
FqD2m7WQAqH5UiPCY8FPnFAc3WaHxv+buOpvM61QDhg/5s0mI2UcoZvQCAwJ1SCQ
0N+aud0jB7MRurLnaZQRQRAFCyhgeEAezluL1LV2Gusmiq5uEw/hxV4Q+kIpGOt7
oUY9A34nhzd9wUy5E3jm0gXcfctBBpW6Fp0/haRG/kx8YdnQmgTWFH7WRiOqFzdw
baiwXlsvtZlayufussww1bi7rv+ENmYZ+XRfsbbR1WPGH6nOrmrS1ECXAazjcutq
02di66QG21otgIPaUyh1B1uheQcSDdyyaT5vM5t/UrkXvbFkDXvvenB0Bt7Oh8r9
1f3jGs3oTAf56c+RByM/A8Ie7RbXf3rtP/sV4/BbSbJsKV6hYjQYuygE03vdixoZ
CwyIlJzP0AAXTKjtiLpPqPl0HWnRZvrZ0QvDqGakFNEWyylalcrTUWx2QRp5aarf
5fqKs1mFqIbo6jKXwK7v9N4xEtwC/C4lVAv+hCPvwg+SCSYDXp2eWyTj3qtovF10
K9HkD7LakN13BOA6tqaJl/pN+oV7pzgw/HvjHQP6DfDlMWAgpTSXxy3MVsecEutU
TG8xv8g2gAxceg7H5aQGvpisfSo9wyin4KDgC/gqWeJjtht0vZ194+vNBPw19JBj
IyWjulBmozAJIF0Pk5eWX36YPbtnaWA4UjfKDib7UXQJQMqg+/nGExiyWemTk+1+
5smPyxgA9C/HffZ0kh2N4PNzpIRvfx8pMivEEh8e/mF6KJEtpUTvjUHLO5/VIDEU
n5k4Jh+yqfe6A0G8UTMICFCslp2PCsIBFhR2R33BUiKYtsLhsSj26dDj8H7SHA/g
c30DftZ95tFt+2MkjZsZdq1qpBF98MpatlpQywNDFkrq7D6zyaUVlWEygrreCKGE
LJ8IN0eVIj2D96XE184TYJhZeG0RW5MFFE2Tv5OIkd55uor1wp+rMZ8xvKU9NqWX
fiqC0galQBQeCTfkCOaMHAPC3qaAYxf+fAVPozlxCBjWGffQ9rc/fbA4f5Hkc7PF
NV7/WQMMZlTDes+5W7nba2qoVK8Ub9+crzg+py/mOrCR7Ek/+shpymhqUAtAfFd/
rHRv6mheYBFkrLsLUsAbDGl2nrwQYFE5RPueHz+ugBwAhSUX4t6D3UNpOOm+4Cpd
511fAt5v2L70nz/S/GVuy2eL/00I4bn/BJDS8iRFJaw3V06TJfo682td3WQV2lmi
0J7yK4F7dDEI11/6Fyu2WPfOn4uASY4AQaFZo4waAt59s3tNwGtvd4Z3gxJ3vRhm
Wzpbh5D04EsBTOHkU4+zkz3TZk+fUDImWIuUWYgOyxQ0OIGI+QpWpa6c21UPR+Dt
UaJtfV35gf61Z2MCyucZUPv8T13g6zmSNuEb0DS9H59vnF8m802PJmchc89nxdCN
vFCmUbGsK40yZxvO4JtPvfgSESAiPXrE5USH2PHbtEX4K42Aq1nDk9Gt5d7NYXZS
ImwGMRRxELojd01yXtA8Wwt0jQwSuP1lPMEND2VjcO7UF05L98/19R8u8lXFYbln
LuQFIB2EmqrRKXH4RGquj5ZvyssJHKcoa5qIN69CL6XhZi3NTfDfRjv6huQOLIP+
8X/v1JhxEjtq2p/V68B09bU/qXW6t9KtBV9tQ85hVyp2LrqgfCIOq0Aplr+PCnPh
YMVkl9Z9/mq+dnLfbNt3Wo+2GGiIjb1cBtCHmRn7TZJyZgNxrGYiAAgLv1r7XU4x
Ev2KBCOySQy+mnI+KPBmR7/2y9smFT0ubeKlZHmc5gIr2r1h8L7s6HNmkc9BkZYr
ATwA04evcoKMKXuWwPajQ0DlZO11GY7l2dVtM4KI0aBaioScalVczsQaBefRCbII
b2Gog/UNY/4/3I6UmkfgFEncr6g1hpEaZUer5kabDTblHMW+KW/ql8JZzW8h8hW3
Kr0HQp4fS+OWE/HOiwKqL15M3ppQOPBMoO9mGJscmtEEyoAQln5/3FWrLpae5fps
0wPZOmcWM3irUi2ndfDRtrHGWSi3M/uK6BpoeH56C0Shwp5g0Qjsoqa3BT6Enrl5
7X8PXrrqxszH1PBcgdnsKn0QRQ7uxs3J/RyJqaEu6wDr0P1aVN8qg4+F32eE/ceM
nn69D2EBqKjir55zn0ZkFjH4vp4+oLqW1NtlDEbqG7ekJ8LMxDDuV6Bip5tY/N3k
ni2nlH63Pn2yEeXdWkinJPTAo0MF8yCnXET1gEPXOx5U9A2Yg/wL1abqjn69C1jI
611WQ1DRZhshHcZnoRSi76Pegj5O+fl1lAcjRb47vJnZg9DUuRqXDuiZaTQaTd43
Jseq792r1FhRNEqlhi3ZQpf6LwKERj08+MzhfbcTcUlQwBoSUdJXUcuGjoOWK7c5
RewaY6TmAuH76TC2F+G0hNsMeo5e3P/IVvXo5jHtApIJfo7P7HeeuDnW/WpdtqcG
GdCMnqIiZePptCOEhAikSlt+VqYDGypMm7IS1ZYlMEmk6f9FwQYS6ksmIGXYK0mP
a7cVEUcMiviz6Jz6tml/hcdycHWVnIwUApG8yc+P+evRb6NJKAXXyAzwbBIlPYLQ
DwcXd8cQCZd8OrUlBtuWUUYRtKXfabDR7tYaqTNoxeRRSXy8k4CUDglmbQI2lqjK
qz9UjVQ5OJiCIqjcrogPzjIiVlZePLCk3wZBKEXYCeb7DO1zexkmpkB4pgfYbOSL
wmYjhikpMr0K+CMQryVXbfRL0Q0bh/qDPqdWzL1VCFBIGasYTYB/gsm1nlykk2KV
WzNd7R/sgjepWt+l3FbU0lho8ucL16oFjIpCc2lkTtSOBOmaK/75vVrg5LaBuebg
9f4hQNM5iSvKQ1qyaO+TukydetoS8YL8duADdhxKWjXAALg1QcR4D/VI6E3E/eZf
gf1tSS5sXT7F0KteowDhjikUDhX949iOWAXXYwq8ViOLamVR97kh1LgDnEEkzvta
nHlUrtgJ5yEOzEdxNfcfI5NBRL0hTkN+1h9AXaRAipYZXW06i1bxlFOuEvP68znD
BaU1ArK17lwb4mvo/Xwqs2q8dPDRiaRRBdIPKL+vNbS1UuWZO+7ltmNOX/80G/16
/mTlBMggpWpUqXNbzC0hxMhhgpJl8W37c950VUOS7q98ItJ09hFodTLHgxzYScq0
yTPEIqIdBPYAaruHdbdL95Dri5Cbt/C4ZCZiPDhyw8uFwxNpIYx5v51nHTp5IfRe
embtG+fDNQwc4eF3HQVRc/W4xCNHGUQZGCy9Q3SZc406RDQqcEVmX4Ad9WvX0Q27
ZvF/F0XJ4utvhbCi37jfMSDzcd4so4KrdTfJYzMiA1pe0+njRHDcgP6mGCFI1ht0
KJ0xFWx1LLlwbo+dSZS9cQCioP7pi8wWfMnUDZT+W2Iy0GjgBzR7fSc/l/EDntMK
a+68RuG2SJTdIG5JxkrXo8aThegmeQQ8JjHKOipy2MF7aQl9WNyHqeVGJ72O6gY7
+7ejVSoJe1RabxatfI7XLaJTLqwtZV/TjxFbY+YVY8IwlpOoIbak896M8FQrZUw5
sJuJ/c+hd76g0l02IX1lhRKli2y/+YsmcB+nzdzLW6qeMXSTSMbwJJMx+qhBMQK+
c1eKxOwwZg0APbyqPX+nNwh+lx4NYWPdy0SZArwuqBT9xAKGZFvzKBwMMLmaARnE
DzjePl/o0KR43nxApKcXt5fOw/7JKmizHDNSmgelBDlSWLXtcIXj+q4gAsWINjGh
aSJ8ZlDEViI6RP7vtCO0BGsXO+KJaZHx3yqS44ZTBapSvUxGBgws86TTR4wQgmO6
K7jEw/YHJxq6v+uUII7rzaGtIkoLp+Ag1ZMJiVObtanpmVBmym2TWPMNGJQBM6Lf
jwqWJ6nUzmPHFbMb9HEok6io3YKs9BuwmP38Df8YkKGRkQj7csa/Mh9HRz6QT5fJ
ER3WdTIyXvEPg/Pq5jG9tfhAUQ8zROrrwGux6Z/EFcHsy6dLg1ViKj4YcirLGnCK
sOfMx5a6M0wZZC502zsdHqBMjLabdoRct/TdyMNprLfPpG87tWPJiPJFkchz9cpD
De8zxhp5dokRBlE2Z0UuUyh7oXmX9xN8NoXYujphXQr4dIqzkjTMDhBmSVCPZBem
oOD4J2CtD3aN1CJMqKkLypbicec43OZYzW0rqbbcaFb6348p/6KEF2NTwP7t4kQW
shJgC041BfreC4D6vj09AJVJ5prAIQFGPF6Mf08Lyzdavecch6phhbZQYOsP+Fn+
+NJlAJ0caFGCslU7cktftgbQl7gdJHH+duyJVMoX3+2jTeruglHk89I88dpRPxoj
mmmIpS5jj4pkkBFjlK0l2VOSTEm/IlLQFFNl94pdNTtIo16oqKzSqnP2mWEevxl7
hj03lOTfnAuwRmcsdd7ioeeSc9Gy0i+HAWgJQTrvkOQCY29ThhBpLurFPA6qpyfH
h2UOKON3ytKkFH6BYfgoOKYuccLFRCi4nLzjgLnre/nu+HDsuLRp6eeHmnkF1jGf
