SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:04:53.218, 06/14/2023 11:04:53.148, 4.15901e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 2.11193e+4, 0.00000e+0, 5.92718e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 6.05506e+2, 0.00000e+0, 4.85826e+2, 0.00000e+0, 2.46922e+1, 0.00000e+0, 2.75684e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:54.196, 06/14/2023 11:04:54.142, 4.15903e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.12860e+4, 0.00000e+0, 5.92372e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 6.05255e+2, 0.00000e+0, 4.85762e+2, 0.00000e+0, 2.46990e+1, 0.00000e+0, 2.75697e+1, 0.00000e+0, 3.80373e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:55.190, 06/14/2023 11:04:55.136, 4.15888e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 2.13767e+4, 0.00000e+0, 5.91319e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 6.04235e+2, 0.00000e+0, 4.85742e+2, 0.00000e+0, 2.47061e+1, 0.00000e+0, 2.75732e+1, 0.00000e+0, 3.80354e+0, 0.00000e+0, 3.28703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:56.183, 06/14/2023 11:04:56.132, 4.15889e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 2.11010e+4, 0.00000e+0, 5.91578e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 6.04330e+2, 0.00000e+0, 4.85743e+2, 0.00000e+0, 2.47081e+1, 0.00000e+0, 2.75761e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:57.191, 06/14/2023 11:04:57.126, 4.15896e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 2.12647e+4, 0.00000e+0, 5.90210e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 6.03033e+2, 0.00000e+0, 4.85758e+2, 0.00000e+0, 2.47104e+1, 0.00000e+0, 2.75775e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:58.170, 06/14/2023 11:04:58.121, 4.15901e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.11599e+4, 0.00000e+0, 5.90659e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 6.03428e+2, 0.00000e+0, 4.85753e+2, 0.00000e+0, 2.47112e+1, 0.00000e+0, 2.75741e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:04:59.165, 06/14/2023 11:04:59.114, 4.15886e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 2.12663e+4, 0.00000e+0, 5.89773e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 6.02588e+2, 0.00000e+0, 4.85757e+2, 0.00000e+0, 2.47158e+1, 0.00000e+0, 2.75704e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:00.176, 06/14/2023 11:05:00.110, 4.15888e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 2.11787e+4, 0.00000e+0, 5.88392e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 6.01123e+2, 0.00000e+0, 4.85824e+2, 0.00000e+0, 2.47167e+1, 0.00000e+0, 2.75729e+1, 0.00000e+0, 3.80390e+0, 0.00000e+0, 3.28615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:01.156, 06/14/2023 11:05:01.103, 4.15898e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 2.13254e+4, 0.00000e+0, 5.87252e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 6.00048e+2, 0.00000e+0, 4.85760e+2, 0.00000e+0, 2.47205e+1, 0.00000e+0, 2.75712e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:02.157, 06/14/2023 11:05:02.098, 4.15900e+0, 0.00000e+0, 9.80648e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.11355e+4, 0.00000e+0, 5.86406e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 5.99067e+2, 0.00000e+0, 4.85629e+2, 0.00000e+0, 2.47226e+1, 0.00000e+0, 2.75628e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:03.141, 06/14/2023 11:05:03.093, 4.15898e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.12420e+4, 0.00000e+0, 5.86436e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 5.99164e+2, 0.00000e+0, 4.85740e+2, 0.00000e+0, 2.47297e+1, 0.00000e+0, 2.75715e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:04.133, 06/14/2023 11:05:04.087, 4.15886e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.11199e+4, 0.00000e+0, 5.84694e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.97310e+2, 0.00000e+0, 4.85725e+2, 0.00000e+0, 2.47272e+1, 0.00000e+0, 2.75784e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:05.140, 06/14/2023 11:05:05.082, 4.15901e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.12974e+4, 0.00000e+0, 5.85199e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 5.97934e+2, 0.00000e+0, 4.85664e+2, 0.00000e+0, 2.47314e+1, 0.00000e+0, 2.75709e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:06.130, 06/14/2023 11:05:06.077, 4.15897e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.13581e+4, 0.00000e+0, 5.84970e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 5.97736e+2, 0.00000e+0, 4.85745e+2, 0.00000e+0, 2.47372e+1, 0.00000e+0, 2.75821e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:07.135, 06/14/2023 11:05:07.071, 4.15883e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.12646e+4, 0.00000e+0, 5.82962e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 5.95628e+2, 0.00000e+0, 4.85641e+2, 0.00000e+0, 2.47454e+1, 0.00000e+0, 2.75870e+1, 0.00000e+0, 3.80377e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:08.127, 06/14/2023 11:05:08.066, 4.15899e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.13021e+4, 0.00000e+0, 5.83718e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.96423e+2, 0.00000e+0, 4.85815e+2, 0.00000e+0, 2.47460e+1, 0.00000e+0, 2.75923e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:09.109, 06/14/2023 11:05:09.060, 4.15893e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 2.12570e+4, 0.00000e+0, 5.82941e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 5.95602e+2, 0.00000e+0, 4.85756e+2, 0.00000e+0, 2.47430e+1, 0.00000e+0, 2.75975e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:10.104, 06/14/2023 11:05:10.054, 4.15895e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.10722e+4, 0.00000e+0, 5.81442e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 5.93958e+2, 0.00000e+0, 4.85818e+2, 0.00000e+0, 2.47389e+1, 0.00000e+0, 2.76018e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:11.103, 06/14/2023 11:05:11.049, 4.15890e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.12618e+4, 0.00000e+0, 5.82475e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 5.95128e+2, 0.00000e+0, 4.85822e+2, 0.00000e+0, 2.47492e+1, 0.00000e+0, 2.76041e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:12.108, 06/14/2023 11:05:12.044, 4.15879e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.13568e+4, 0.00000e+0, 5.81774e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.94470e+2, 0.00000e+0, 4.85698e+2, 0.00000e+0, 2.47554e+1, 0.00000e+0, 2.76141e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:13.087, 06/14/2023 11:05:13.039, 4.15895e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 2.13549e+4, 0.00000e+0, 5.82178e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 5.94882e+2, 0.00000e+0, 4.85824e+2, 0.00000e+0, 2.47590e+1, 0.00000e+0, 2.76238e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:14.085, 06/14/2023 11:05:14.032, 4.15902e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.11531e+4, 0.00000e+0, 5.82375e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.94960e+2, 0.00000e+0, 4.85856e+2, 0.00000e+0, 2.47548e+1, 0.00000e+0, 2.76333e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:15.085, 06/14/2023 11:05:15.027, 4.15906e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.11943e+4, 0.00000e+0, 5.81307e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 5.93894e+2, 0.00000e+0, 4.85695e+2, 0.00000e+0, 2.47589e+1, 0.00000e+0, 2.76370e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:16.069, 06/14/2023 11:05:16.022, 4.15905e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.10555e+4, 0.00000e+0, 5.82174e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 5.94696e+2, 0.00000e+0, 4.85715e+2, 0.00000e+0, 2.47634e+1, 0.00000e+0, 2.76452e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:17.070, 06/14/2023 11:05:17.017, 4.15901e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.13645e+4, 0.00000e+0, 5.81132e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.93819e+2, 0.00000e+0, 4.85585e+2, 0.00000e+0, 2.47683e+1, 0.00000e+0, 2.76491e+1, 0.00000e+0, 3.80403e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:05:18.063, 06/14/2023 11:05:18.011, 4.15900e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.12776e+4, 0.00000e+0, 5.81370e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 5.94009e+2, 0.00000e+0, 4.85807e+2, 0.00000e+0, 2.47679e+1, 0.00000e+0, 2.76489e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:19.060, 06/14/2023 11:05:19.006, 4.15900e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 2.14070e+4, 0.00000e+0, 5.80607e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 5.93308e+2, 0.00000e+0, 4.85822e+2, 0.00000e+0, 2.47649e+1, 0.00000e+0, 2.76488e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:20.056, 06/14/2023 11:05:20.000, 4.15891e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.12690e+4, 0.00000e+0, 5.80925e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.93549e+2, 0.00000e+0, 4.85695e+2, 0.00000e+0, 2.47712e+1, 0.00000e+0, 2.76486e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:21.046, 06/14/2023 11:05:20.995, 4.15896e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 2.15272e+4, 0.00000e+0, 5.80339e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.93107e+2, 0.00000e+0, 4.85824e+2, 0.00000e+0, 2.47706e+1, 0.00000e+0, 2.76370e+1, 0.00000e+0, 3.80345e+0, 0.00000e+0, 3.28512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:22.041, 06/14/2023 11:05:21.990, 4.15900e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 2.12222e+4, 0.00000e+0, 5.79645e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 5.92213e+2, 0.00000e+0, 4.85679e+2, 0.00000e+0, 2.47719e+1, 0.00000e+0, 2.76511e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:23.045, 06/14/2023 11:05:22.983, 4.15896e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.13972e+4, 0.00000e+0, 5.78285e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 5.90929e+2, 0.00000e+0, 4.85692e+2, 0.00000e+0, 2.47739e+1, 0.00000e+0, 2.76493e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:24.031, 06/14/2023 11:05:23.978, 4.15898e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.12517e+4, 0.00000e+0, 5.78236e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 5.90792e+2, 0.00000e+0, 4.85769e+2, 0.00000e+0, 2.47756e+1, 0.00000e+0, 2.76635e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:25.025, 06/14/2023 11:05:24.972, 4.15905e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 2.12369e+4, 0.00000e+0, 5.77602e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 5.90134e+2, 0.00000e+0, 4.85719e+2, 0.00000e+0, 2.47778e+1, 0.00000e+0, 2.76615e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:26.024, 06/14/2023 11:05:25.967, 4.15902e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.13813e+4, 0.00000e+0, 5.77639e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 5.90260e+2, 0.00000e+0, 4.85814e+2, 0.00000e+0, 2.47792e+1, 0.00000e+0, 2.76701e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:27.024, 06/14/2023 11:05:26.962, 4.15900e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 2.12928e+4, 0.00000e+0, 5.74939e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 5.87447e+2, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.47755e+1, 0.00000e+0, 2.76711e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:28.012, 06/14/2023 11:05:27.956, 4.15909e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 2.15642e+4, 0.00000e+0, 5.75336e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 5.88016e+2, 0.00000e+0, 4.85784e+2, 0.00000e+0, 2.47846e+1, 0.00000e+0, 2.76751e+1, 0.00000e+0, 3.80480e+0, 0.00000e+0, 3.28524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:29.006, 06/14/2023 11:05:28.951, 4.15896e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.13719e+4, 0.00000e+0, 5.74917e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.87473e+2, 0.00000e+0, 4.85874e+2, 0.00000e+0, 2.47868e+1, 0.00000e+0, 2.76853e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:29.999, 06/14/2023 11:05:29.945, 4.15892e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 2.13379e+4, 0.00000e+0, 5.74750e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 5.87281e+2, 0.00000e+0, 4.85747e+2, 0.00000e+0, 2.47899e+1, 0.00000e+0, 2.76818e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:30.994, 06/14/2023 11:05:30.939, 4.15904e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.15997e+4, 0.00000e+0, 5.72211e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 5.84843e+2, 0.00000e+0, 4.85724e+2, 0.00000e+0, 2.47938e+1, 0.00000e+0, 2.76907e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:32.005, 06/14/2023 11:05:31.934, 4.15904e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.13992e+4, 0.00000e+0, 5.71333e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.83826e+2, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.47988e+1, 0.00000e+0, 2.76893e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:32.981, 06/14/2023 11:05:32.929, 4.15902e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.15162e+4, 0.00000e+0, 5.71321e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.83884e+2, 0.00000e+0, 4.85722e+2, 0.00000e+0, 2.47980e+1, 0.00000e+0, 2.76844e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.28546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:33.972, 06/14/2023 11:05:33.923, 4.15913e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 2.14299e+4, 0.00000e+0, 5.72705e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 5.85247e+2, 0.00000e+0, 4.85816e+2, 0.00000e+0, 2.48021e+1, 0.00000e+0, 2.76751e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:34.971, 06/14/2023 11:05:34.918, 4.15908e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.14475e+4, 0.00000e+0, 5.71558e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 5.84086e+2, 0.00000e+0, 4.85738e+2, 0.00000e+0, 2.48029e+1, 0.00000e+0, 2.76674e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:35.967, 06/14/2023 11:05:35.912, 4.15892e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.12926e+4, 0.00000e+0, 5.69175e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 5.81558e+2, 0.00000e+0, 4.85798e+2, 0.00000e+0, 2.48040e+1, 0.00000e+0, 2.76474e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:36.960, 06/14/2023 11:05:36.907, 4.15904e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.13281e+4, 0.00000e+0, 5.69562e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.81974e+2, 0.00000e+0, 4.85812e+2, 0.00000e+0, 2.48146e+1, 0.00000e+0, 2.76513e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.28581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:05:37.954, 06/14/2023 11:05:37.903, 4.15904e+0, 0.00000e+0, 9.80718e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.14513e+4, 0.00000e+0, 5.68845e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 5.81315e+2, 0.00000e+0, 4.85772e+2, 0.00000e+0, 2.48108e+1, 0.00000e+0, 2.76374e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
