SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:39:09.892, 05/18/2021 15:39:09.760, 4.16679e+0, 0.00000e+0, 9.83459e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 9.97464e+3, 0.00000e+0, 5.50553e+2, 0.00000e+0, 2.06847e+0, 0.00000e+0, 5.56100e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.49035e+1, 0.00000e+0, 3.26522e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 15:39:10.830, 05/18/2021 15:39:10.755, 4.16710e+0, 0.00000e+0, 9.83929e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.00074e+4, 0.00000e+0, 5.28777e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 5.34122e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.48822e+1, 0.00000e+0, 3.26645e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCW6c5o6+lb9Rgye1bmopyJouca+WjBeGZTEt4A9SSdFRgtOU2S1Vkun1Z
wH2dxH6KVfk5RyqmvcdD5qE2Y3oRWOercat/nOr8X/8/m9BbGtFG+CdC9C2NhYQ9
F1XzqmL5O+l5lg3KSwPEG6596ZnXks8MARwZX5eYVaN1tlQA1HfDdB3D7q4CDEfi
wd7iPU4kwsMv7Tfl4TSxeQ8B6i1OWBYV9EkhnLI7shzYnkp/tb4OlnNdnS9Zrc15
VVzRV+OOAOzhbVxCEOEhXlmlmViOeWq3AYL9f1LAOeNNFgzKNqEE3jh5Ofibvi4Z
cHYmgyZs11bJ0bb5FA2OeyXU09n95YsOqpG6GIgLzVNNOAzUTWaMPn+5PVqDmNda
yuq4WHWEjyv6lcCJoZH7N//yGNEVJyXGaEnBSud7fM5U5jAue81duxKwGG/3y+GV
A+Gsk4olkims7+xImrLsok2YFYWUaEzTFpYpyLoGGJtLxQYzSbIFJqGwIYDK3Lpj
SglFn38CiO6Rhg/2A9rSg839N02GRSpYrftkvUgg7Od7z/bJ9tHL939qQ8n5kunC
7yljnQGsVmNcSTtNUdsmelUPtncty/dZDpBvNjmCrls0QmsDjEoQzlZIwmA7U+VK
WINFjuiHsvVx5AFBJso0D7CuPgpquHecj7U8QlEqgJyllTTQol7gSS7a644y5Pic
O7r9W2wHsKiYiPsGRgUd5NtxBSYVMX7z0jUKU/BA/F1KTw+Wntqr7N2erHEkLLIM
Vl9icHpQ2AErf/4fNibPPJuqr00FSuckBdTMCjxoHL16SdiAy7Y5gpJEweWJOKSV
PqIFjeRLd7llw08abJHUA8qcyJBGfSEZdjJ3UjthknctYeb0NdnVcstlS3p/+Doy
B0Wns1GQr6yTHLNJKXzEsLHZI49BdZeqbhQ2aRC1wIZcCGNbnjiTQ8ZR0M/XfSkC
7OVnBkTOGdf10lBsdagEYPs6CH5DcFrmnPliGZPB4JoUMclK9m0N3cXCl+USfORN
alxxMhq9pRXsSN3YI3mWTXKMeI6vr7Qd002v+ndPKhts+RDxuVhcZQwrGK3JdgH5
//Zt/JGxzKOxw01ZKX6zrDa61hi1aRj8mkCixQuthj1MSIvGa7qhSakeqppB+cjt
lcD+01OneAGlwvzHKpBNcY2CV83gHKnn5EVXBn8NHor+LXTNuRbPOR26dMdyeENJ
HqptMQy5Ym+3mrsKWWRUnoLDzO+VWe1Co2WYF00hcVjX4DSJcTMck3dJC25xVNp1
GxwpFF+ZX3GBi1ecHaWduLxR6t2A89MJ8twSB7GCsSaXUzzE2lxKMWoPzju/4m6i
iZ1/yQzrzXZ2UVpYpuoLwwvVz+UWl1v6zO2/RhPq27576yVHfL4tmGTbkOCGTBFN
etCHq9ClKBb7ssLfdVAufLF7uVeLQMmpAsBithlhCPcTyOyGUEYjpfzipaSV9FiC
q5CXnmJfjNR5pjNirNolvne3hmThI6CNY7iNiGGaCPkHMKffEaQR+1ZDMIcVpoT0
L7VLTSncuWgxsK0xIK7PZl0PYQY2dq7A5SF5kpG1YxNC2d54QlO0yPmHjvBzVLRP
HEBuTiASzlLrKRAA4q+LRUshhjAYyGlXMCPeiyUoWwHDTUMGThcD8ZK+N38jv0wq
dAcjk/1LoO0n0FtKUFgtf+AQYbHpmUU/ONnWp135YgTtSOcJPvoaOiLg9BCLLDBP
3ZUljD945er/wFPyzPhYvcxS+20HpAI2V5Ilju0ghQmRE8urHX1mqO4S3T8qi6ZZ
KPbel1+ZuIVbHRcA52d0O9HK9xN8HFVYD7MFRHoDWvHvCRK57E0W5WGa0+i6QPv7
Y+bJ2NCdwKifhVeZdHkEbu3lkT1PRH3wZj6aOLuEc6pfU6MXnMKcYseZ9kCG4cZZ
ds0AlzPWCp0JQ+4JF8KZwCpz5Y7FowIr6ALLsu6ucMdjZHwDFgwfHXVSKekCdl5L
BR0LkH9g8vamwYDQnoWkml53zfj6binDkfhuh8cyJUvvDGqLa8k8j5SNW3NtArWU
u5cCwjC36iRjWwbD/QVQJtrGBSVBJFS3M8KNCxKuZG8/yXO0lcYJrV51fkJUImVe
mr3X2XIz+oKdj6KklBvAWJas0EemHIBDGVFhwRWB0YHnyG48hR3Cw6ifYKTZ749h
GWHCMkg0vuQ9/5NvHgP+RS5IUg1UxSLkPA8oyDZO74U7EgH4BqNYwO4yiDzCAQsA
cFJ7S5p8sIMthi0Rej6sMy4YdmpOXgX2Vkpsg6hkR0pii9jtC4fBE04Wg4wpv1gH
GZ2BffjkAUXYqgwxPv6uRQLQHetqGFFNvxtA1vzKcT2ifmdL/fTRB7pr0Kmnsrl3
aY3iWPNeNACFfdmSwPpZOMS6fXbHZG/G55NKdv/7ciSgz/AAQ0gukdMEKpnD5sRT
ficTooqk1OqkYlwa1vxXOK5urVG0Uhbe/mUanfIjb+Bz5raSKvVXYhVJZXrkq/9J
UHyqIwF6zlfTUUSbAtbL5PzxdYTI8Vsau4nmKbMCLCnQYA0NuE91E4ga1wjl+Hh6
S0SncVrfzj5wqROtr6X+Q8aeieWuwnjoiS8Ld8CnSGvQfDyXJ5bKRiTuxN9cEpPa
ygE52i94hKp9jWeRlDgJNcZVnsauXvUmlTTui+phLi5fbjp0RGAH6l6qRo+E7jMx
ZR/M6p+Hv2mK5Y4hgL8FGYQh325IcaMlyAxwHFfSfk68EfTMHFqJnnhts6xfxLXt
9Nsvw33vTpN0KOuODi4e3MUkmCKE/91RIjVmIUFwx/xkWW9Ra0qyge3Oe93NCqj5
LN38qpcPwBuKXtopvTMK215vl3LcCPh9zNX+7waLFg3gFSIm4CXFpgZQSb1YZQk4
FILYlm3MlarZdXugnMgvgebuzQQoPFVex6J5cVsjLbvpOCYKzXX+L93C7IpnL8Gu
lkkbcWtaTBvFELYUKmMJvsmDBkLAq0a1NnePRGimq0AU5o337ALupaYI5X+sAmTR
UIslgl9myPYkLv1emViMA1bArxXxF9hjdDt6VtCsc51zkSWosk9F8jtFaw90KVyB
2XTQg9+UWrVJukuGz7R+33uuWgzvheZaXvdJix/iNOyu8aWFDQa8wYu1Ky7Upp0i
4uHmMiTxYTbzD73TtBnqRQ+52YgyiCTqLgpbqW4hwL6lkwABeqeh80HK+cQuEVQ1
RaIoJtSkKi2cl7vJ9qSl4DYF62+foHVRzddyUL3XpQRTL3H5Iffp1EOFByHb61aV
2Ey7jcqrtOYHJSi9GTH7TRNrt/ZCEYNmztFwRSLMAGQPue1dof3jxHcvKjnNizQE
lLtY19PM6V4gxn/Mhj6UkThoCi/9eVhm8AMjli8Ai583arAUJlQCGx2g2sxF8P5D
9in5Fv0rWA+zy2Nyx/fvHu/1+Yz3C0DgJdVF/VHPTmr95KBjN0CBQehhAjoJ9pV+
yJENdjJbie54j+pp1xTlft2SCuSxAyVKnmpz6I1jkgJuBTYtnzhkRFnFw+nA+p/+
g2iBNFZqRegy4mYHh1xpQ8boqaEvBoafRv01FM7UVr/4n505pLFjm5qRqUGjMLK7
fnw3JxnQvB/bKvBQgGL0DqX57IRxAFg5w/e0LcCletnbebVKgGUhpNtLYIrjNewh
2ufujBZOWIXMd+qVagX4EZWgLJDdZV04Oi2ma39eoVHGpFyfw1CplLyRzGxjxWWD
rj2UlUvLUiPT+8atVD5YpRXWiRjaitYzhiqG1qEqDxLJugmInL6RE/F3+akirGuZ
AlnjYknYbD27jRfriJcWvd2GanBCeF6looe3H1oRfy/xniBYUCvx/AqVVBTsNafS
xEU9qyTRFqxLQ82qJim2O3m0CejScc4Ob4iXf94Tk3jBnTEQzt4H6CSsCiRaAos7
oqyDWZb3eMSWSr7CG0RjKkpYiHCiY51y9OjTaxBlf4ByeoCwIib3Sg3An3kEvue8
GIilLkfSIYGk7SjpzWRneeUcTnGRoyrxwW0MEznFus+345jrUrQik9OVaRjTal2T
XVVMkMFs2NoqpnkE27ieFRKe0pH8dyVd7nhkFuwkt1gn3lLJ3VEw71VTbib746Ql
c0+T7ogvXDgMSyRhe4sgFDwysn55o3H7/jXIE8IS4yhXyFDIfGEoomM9wlDYs2pZ
L9SKjyIDCsK0ZT+Li0/vyoPvxtIglujoDDy4bHUwjJnA8d6eq9eb5g3MWibkRCYj
FGsgB3i65z4HsdDaXJIbHscwCR0aGp+GKbCaO/ANqwAPPNZrN2XDxHnvVVDjLvzP
xS1oVeOvj7/KRcOf0MIjXFp7h6xp5Dpuw5CwEnYyfQGvQCzlfon26e7dG9hBWxYH
5wlZZFZ6ur4r0Cfxf+wrC1WxyirLCZ88BgX++7BGfpAP4j3YH63+6fCRy08+Tyun
Ez0aLgnd+ptrHWZn82P2KQRWr8ppPuXNCWQDuEzD9UbP/+yugJUN46JkdP0ufUkl
Lr/JDkrOhY57stJeoceEXKN7dKxvOV+3D7pUTJncsYWdcaz8EFMjTRAjzvyqsaBr
uQhTsptaO4m2SGAG7UOPreiSY2GMuGtcM8/Q6ajYAJgauZin1d3yu9ZkI/CarIzH
O41iBojXYgJzvSwGz4aprxjyr2h4Y41lOkIasYY9v/olDMWmNg2lBe7ISOrytDLB
+h2lrWm4mtl9jO3Y3UpvIY9Kb/o3hTciJ8HGF52x6ZPB6z+vsSyetsM0qrbHIcz3
YoV8EOC7CbXzhaeWbL7uNr5NFjkKz/Kb4e7aU1PTisJ+y9x+MHzWCmed1KPQgxva
XF+h3vNyJ5W2xv9Dt5Q/iOo1hG7GKdw4SGe3Yg1ecUevyMAy33WIe+WPxCNbSB4a
FBF4f+xlJW5HC5RNc8alw0tb4u3xho+jzFUOeLy1zTy1Zpyels4eQqExUrOpUv5J
RbelvVCmh5NCEkKnxazGRmiUB4S/nPlsSIxENNfzHb13rFIo/zACbGH3/rQjT7sz
o8t6iI/v0f3e8mE6R3m9M2JiuserwB8aiMO7XhFVeF4ljJdCuMYPGwsvU5/iI+m3
9JRYJkRXWwWYJWiOB/p6GWJ/fAdQLSN2y7ukzmIng5++3iKJQvfQFBLuWx4DclHf
8TIq0izYzrZzdxO6xpD1HBcc+0WjuGfN0ChxKFkloARMnU2tTCecUtAHn5Kv4R1X
/Atx9fPHyViMEGZSwYibRgwFyEqcQ39Hy6XIoDjZ0jAZfSuiLQ4wnEeKpsA/Tv+i
PQuMzL9yRt1R0ox+T3+k6tFLG3xEvghgr/X9UEusE6xMizAdgoAHLHkISG9tP1Ob
MSZRNK5rCxTBZzCRnjDMMWt9jdN7atGK8G2zv2Zwp5JmvkRepGKgwelDVWrPLNer
6uKtpK1TmZ10es07PT6XwJrySI8D92TF16KduW+SWV5u62tgBknDRuBVRZptNV1R
q3z6J7yyT42EghLKfcqAMdxIjxFlJ11J6eX9kj44A67iF5sQ4v1hYPY55LkOFK4f
rBdHvd/S+v04bCo1wLwiGj50A0KuU/GeynP+cs3NEQY7Mn+vCZrXFZX39vWV//Ok
bB5sgaViZiLNFtgtpJYg12VruR8V6Qa4UUvc2xcuafgVyIi0p604MZTTj7nshppO
RAPb/VzM4RtXPzXOl/Ebf/Xyxe2nf32T+RmvLLMEABgru7SybSv9VQ5tMBe0zs/S
p03Rz/3vD8KkUWmN9FWUso1uya/2EtJyH/yPiHITZuZGxpk/yQ5u54D+AraYTJ/U
Rc/ip6EKJ/gyRMVMJPOon6TM151MlJH61LOv7Fa+FGjBvQiTqTmk0T2OBjV7wiqu
xBnd/3vhMJIsmrdaiqE4V++fxGQGeEbzHNcVETV5V5IDgroyfsi60xkGocuDmIAF
XmeW2uB/NDcEtGsCiQ5WKNPqvr9jqihB5rH8KesPEnppLlTPksu0UZmdOrpHhNaa
nAkW2sRrFKidnPUVzbr3CdoCEu8ziAxq7hleYGRzq50voyNC6lW22EFrdNQLbT9N
Da9sJnEDNJk3ARH0WQ67Mhe9dp/xKuWVhGToJg2cwXpVsC83zu5qf0YLMmXkkfIa
gUei/Krxgk6za9EMIHuWL8bkSmGRrmmuESreNL7FDaU2RuZt06Y5iE3lSvHxrpr0
ejnJQqLKjxc0UnE/8+79Y67BpFrat0zfKPwOSIDO7PttaFKuv+WFfI09jUslYp6u
TufBi+5WwKqWcFzP1aOd9eAxud693lTLZuqwLyzXO5Wd3fapRYtxmhECo/8z1r8H
2tn8EkxJ6jEbry9Whu0ICY8n6NB42HwTp7JpphiX3obqLE1rVa4YCtqlpVxvFDfk
5gDTAmrDUTA+FdNZB6PW5hZqEl0dfc//d1pURJ5Z8Tr4szgzfOULqWT6upM/TCQ9
adZFxD3h73loUwPV29+akvarzGpmAMRHuE6XLOr1eYaiupMV7ZYW50UtW8J/TCiY
3fWDtgFnUhD/1puclU/yhRQ9FoICBumJl0IGlpnXqKyKmUNFrwkb8P9WSQAa261U
u2sYigg8qIcnYqrHzkNS3ZcprtzgCqG09t/xcdrPhoWKBRCsnk8buoT17p8dXVGd
c8c5GSSQbutCyiYEA30yXMPgYIKjKpXE83QP8xYldzOUoszB/SPjcVtrbh0z5XRM
mQFX5MSRd0TZn/ZJY4LWkPA26YE3TIBq9W4sb6K9Zqr4coNLwlTtZWl8b7QRx7xH
nYSaiKqPQ5JTCwdJQjkOUPvqTs2fTQxcPQIizFvul8zDyIEWEyr7TAV3J3a3LNdV
WgGcfLJjuVx/E9qAZMabicCCwmeDEWSAEv39B8P8wzbqCTv5Bc7LtgB3LF4UeqSM
8cmvNsPu7Q2GKcw8jF7++KHyhCgZnc8/VOA00BXE53ViST370Tc3q9uZ8KAGQmnc
4zCIqzNbANIXmTFx/aE6LP+q7ydCwmcEzQrg05C0fHx0Ce3RVnzi9fQbrGX6P8Em
f0NYUe+XC+BeeFJNhHq9lj/A9vI5vi8QfVTnayoby3YwnpeBxFVYS8sG5Z8NxRc+
684iUIa10QtQtZRkx9dBwTX/MU0Ij/cBqBpBAjmWKwNmmHtOfX2opc197aFtpO8d
XPoPSo0nj3Zjyi+hpbL+ZDoGqZU+NobG1zod7KAT+eFs5BDOsA2DzGp4yE3egvSv
fzQSRE+YPpm2MbTgK2zBIfSnIX6ZulB0odRF4c6UR45DZKON0yXrdMJTy+jCPnWq
09SvUCAzRjgFrTJvlKKOdUnmR/G+Od0uS641VT9zirJRorYkprHYZ/sHURzlg6KT
AO6Nzpero5cz0z4ovDxj8hJIQUBA2+X57nO9iDQBZ/aS1UFK3GKMopySSmwIXqvf
efPg1Zls3f9S3lOKh61HsGDpQAP9Fzm2ffkaSNFReQ4isIEI9W7UsRGclh7R8BYq
F6MgatkInyA16OhdJE6IdW8Vb/y3LX50/AphGrPtzUdV488MNXRzkjmATuVpzeHH
gaXh7YKOhwaRoi7RYoht8fEJ693/MOHCd6KWWYBAO6HHhkz7EkopvKWZ/vNaqtRi
EoJP/x0U0wBQ4r1kXlRqmGQ3AhliaCh/QNzYxaUgc9yn9Qs6OMoQcmJFg1GyCByg
a5Pb0no+J/xdn67qZ5XIoa6FiAAr9WsUYU8kmszFDBQI+1j1LkNRj2BlV0CTk2Sg
PPY5wKqQjQ+hvKp/BmbpmQAEfRbHl/87xTm50Jsvt1a1XDlSwMaG9st5xW6QKuuo
hIzQxvOGeBxN1MLjQiHk8jAbsZR4aVrGIQRHOM+H8h5+E3Rtn2I0BcHjhGMKG+yb
A05iWHsYQdf+fZV2SsUXRSeeB7bMolVQaKOhnmGPMjas5nSK6On4ErPHir+MRUp3
a8DydxRkc2HhdK5DkZx9ch5uUlvsDjiLHoS7ntzjyhzggY6cEv3+S9bUrRmfj4+a
amQYPX2JU7XeOIE1TJ9GjtHmSfhYyGVMO+Pvar4KxIKVOX/7RzQXsV9VuyCCOEiG
jPLKFeB2B5tFNGcRaxGRe8vGEbZxG6eGl6WSt4KrFwN/uYXtnC/SpiUpVKXkIE5r
CGi2lIqz4vjLVrCMXaPO0fGQA9zHaAXtE9KvEecliDj559ybQbfFZ+UpfmeWSmoz
D3SlxBXZXwCbYgs/VyAQYyBC6fs1/36LYhTyPxRwWURxZ1zxWHYKoV6XVYo9IFed
4nu0W3eH4lrsulI5M3ZVJRs5eB6eNAJ8CqnruTTNJdPxVwfanhuRwHrneuxLcKJc
gQWepNTTgIWQYsTJOPkVTRUEdWzZz0sImPfXkP1jHXnCYJmq9pnEPubUZAtErmgA
A2EHWgmZ39iew+XmqoGCQU40B9SGY5m4bV6YqyHBeq5qr/d7EAX3zcxNFfg+I3a+
QHqUOn3/czEscqCx/SIepjY7l1MkNoLh98HaQ0W33DYvhHcH8Qb4S/j30fef/euq
WWJpEtx8bJElnu0yCMMmUN7sCVrNiT7q8Z7k4RoNC1hv2F+7bZKHTmA8MC+bfLVD
mXYasb/8xUEs9FDCY6BeoqZniLFwkQFNN1h4BBt/MRxKxVGEnoThv5RUT40q48IG
L7ypFW+Y0c6E9Yj1tWhhlqNUIMgMOctojmG2RbaIrq2hbVdHmJgsm2XPeaBi9Y3m
M52Req1rO2eo7F+6auCWlt4t7hyN+voPIS7wpUnIy5vTKeneqnYRjaMs6o4CcwW5
AWbEmci65BAdm4lEi0Sdjslqjhb1y4+uElDIP4a4qfbijR0nCnGXENxTqrA42B3h
SnjLxwW494uE92Ndl/j8/fk6x4uewb4NQa4/JxZjHxUrqwZ64eFeS0syRymrq14b
djJ7vv84Svuv0Dv8cDEAKwkUteS4AYtyk8fVJWiPAZnDZ2LvyJBbNBckQaRalzRx
iDU88XcCmAX1C0TLZRQHfJ1hpUh1A1I93qPdDHgSCrhJHwbuLRY6Rb0eI/RjnvsK
N1nyCSF8ypqPCpWWYntXsAW2WG01OirEEKrRUkH4TXAoAVQINOyot4VXITARk2c/
MLUlMDX7LccQ380hTU7Ea17vZ5yzsx6QU2Di9TuhDTPjdU6X6XW1murQCuw2SAD5
qAkPKFbhr0dvgFNrQ9r++Tnno1lm2ZOWX6rVPT7y6UjUTjoohDUy8p5l3Q9PsyDL
UJvJJhObaP5s4EBt5Nom4fMibyggWbQf5PmDXVcufwVeWfSsUR4wp6zyBBP70U5q
ZV1XM/sHxnd0kI83UczphSmXj19UdYVHvIH/lC/s+2FXaPf0DaZ8yv1p6DdfyEx7
aX1UKzz+K9LuY+hOk+OKTlvhIlykWl6tTlsedY2aUSm4qO2EH31vE8ldfYoAX9rB
Ua49xeOS1/55TWrIuoblXu1WFHEHRwr6jiacl9HIRjWlKWVvFucgVpf12JoKmvjN
7Wlv2BzCKbUqtpZqPxrpebO+o0zKSrfyBZXvPM4bydChfkCHBrNaJxIFbWBwWs7Q
a3KJxXGbYFwAg0YCJl8WaVmrRzqWXt6TNpWypUuWnccyguj0ka9H1eaIjsLI0DcV
mdmURtVhsV4wfphzvoh7E5297QrcBVdyGPkiaomBGnEdbnHSq99WHiKzvkS0iork
ZSkqKRSaKv9Kv5sALBS94uSgBCth7Cub8Mr0blywzqkqLAHtDqPpShTik1Z7+720
uLOk++/0GrhkV8DNX4htFfbnFI4ZAVvFDnOpzFBapUbHg4KWH5MhDfkBVGcOVU1N
d3AeWrGLuRv+H6dWfV+U5NjuwPaQyANT/zj4yMD1fzNsvnlQpl9+ZJOOjSdpI6Hq
TnAyFAt/vLfpQ+j8yAju7RyQrNVqSSkP2IGbTXMH8ApbXQr+yfh+AQcjzn2ftBJ1
PA57mMEvEiBOzBfv1yU1PDN6kfBg4lyOOPL4/B9HX5bXdUJ0khBc6Ym+DZLsDPYp
dSZ3nrts+PhR13flnG93poJmZPct7UZQyVpemDNyZyvGuKF+eQLuOdE/6qpkmnKD
nm++/1rmWkT/LaswEg88Cpcl54PjYuOs89v9ototTv7S5z2yc/GNsBtE2xlwaLV7
VT4qSeeTo5DHCNjJCvblJJWp4IVLS40FgkfSM2r4849nexy5j6eu7Ci+QBDkCZEy
PfCX7siiPKKLLoeCSNvDYHZSQI59PhWZIs0yl+PeZPYYFrsh3xnThYhlS0EaCSLe
PXo2kvbwpeZLb8RnItpDyH+hfpDKLaE70BkgCwxn91si3lSfFGS0eXdgZr+Cyj/l
Z7arIFUn8oOgU2RQ4jXmLC0RwhxThnQS6lF9RZB2/nryvlTwEVvP99f646RsNEg2
mwJvoIfTnQIV+K1SBsSVmDhvDgX2+3TFX4ooaytUKLtJAZslESaAJ2YCn65/vfur
W4r6Y4t50QiHzPX0y2UY1OEUIvBo8psCikG6PdcfgAolnuAOC7UTxpXy5cHPNLAs
tkZBJnlGXg7VFwDe3K2THBabwgOwXWXaZoBNhjaz/KRsw0P+K3Zqw2ooVnYILy4L
3R1ZLHh12QWA/IrVQG/w0IjbsD1M9cJtZdQq3xmWv4R7YyNN6LlVm8/CLtqDsaK2
T2U9sF0pFLK1s0AzxTpkVfp/bCnIpyaSL35zP+ymkA+keoA3EXVe8H4OFkkKURDH
0MUf7IFr9zdsy1smacM5MZ/jdCRozWu+PZoPS4JMZ3XqPIQJioF83erDHGsIWucO
tPxC/50NMSgOdoZ3J9zwvqXtSDrs6CemmhkJiotHAV7TJl9yQ/htZZSHq82RGFPh
bkk9RV9/bM6U4+qtEFVgKPG59hmlUU9cdta3Q91nqbKrY5Lbos/iBwSTcDSyApHO
P7ljBQQtySyMSG8WhiMme+cIRVZyPNv+SzgAXvzQ5GFMzB0RoEhNrTlH5YqybiFM
7iOKyabPJ87HVzEeuofQxYrG76QTuYIJOeoxNa+9E8LFJNpglJOboqCt2n4ZzpYt
mO3glSM+cCcv67ASpxp8Wba1MSFKNkTtX19aM2MVjsYNrR/Vx59b2jFWpyQbjDCg
Zc3mb7VW8NaELRfJig6MG+bQVbNctzObRHB5+LEqFLi0oNIy6P/bk1BcCz5yJV9a
wvFjw5fTtgkPJz1JH19tC/gSCqFDjk7uFCHB4JajnXaQuwG6LDMbUK1+3Sr/l9x0
llgcFeUgGKMyEUxkSBYedeIf2vKwJVHBaQNrCaOzvP7pu0Z7lSKKy9o0eF8TpBkt
Au87qgVp5bWicrk8a9duJb3LYrJPrIADC2T4PVlo1dj6csRzPLmtNhzMT4Hmzehd
uIum0Oauhwnhy4gzACi4KGNj8GY3zcUOpAoT49Zi24i4w6sEs+AsNV8Y//vxgtT/
YMb4cVSdtAKnoFrVAafWGksyRyl7pTUWB8SoYRX1pF+BESNRoB2+KI2UvNKhAZDn
JgRxtFEiToSrU/TTSjlkQjWG0ngfkXJZ1XOt0Gk+BLKTV/smdlMgIJRmLpoWVVt/
LbAE3FaE2bG6DTivgBAetWwkclWer0oX/NdnxF+4gWz/Xd0zEHqalCc2UVxr3i5J
rgQZ4YTkTwtJ6b1w4jjUe4oRHUWBcgicHSqwEw+yaxXP8pBR7C5rPrVgFc/bwZde
K4Z00NnLjQSvwa+nZZ+/v1C496rS4tO/L4/gxne3BpbEFh2vahwQ7EzrYmqa1m1G
oG0ZAx2/DkgKuzR+3rfZN6tGKZlc525q96Vts2ubh4BR/mKqN+yp9I4WmIuiQJ2P
3MidiGWdsdvhAbC0XAxXhIMd+EdY4VCCgkxduo5jb3J32ldB6yDzS7n2O+ICNbZP
bR5LXakx654aI++Fnct08mTxfrnKGuPt/19SlUbx11AYwo3MumPNF1XsmjtUSB0Q
OEsjlatH0FoEQiMfhTNKlT1zYxiMaTRtl2ytkkSxcId/8s6a+sIQBCh0/XQlkbXK
AXPVfC9T3+Hg9sJW8ETtKofO03HdaUda+B3Pp+ND0GgcA4uKevNhwtazgC5ACQVE
yqpGMafly4uK+35OZH78NJj5Ft4/cYr16GvVCY2FvTlaIeUgTrJgNRkO/0fWKgY8
WvIIU9zoEktWNGVS+7hkJ9qx0+bfZxKYqtCbTcKgmQihcU8eFCy7+DuSys11nlqn
xhHdcpL2TA1O1zP3uKjTfYH6CiomweZhfaVTkDiEoKS0kJktNhNhRYtinIh6uaef
eU+CC0Dc2hsUq5NYy2nSqGF2zsz1Sa0f+wGj9AHr7xPNyxGaUOBJJYClwjGqaJtB
ZWPMnrnzwM6iG6U0BoBveJ8aafUIciL56chrsL093GSiiUuPUpGJN5iFDzER+LPF
solIG/rhWta45asCXMls+lH3JcIbSPYRXOUYmnBS7XeDXrqrKAamuP4NDJff1XDi
MFHLo8DkfwlsZUSqOKBr4LrlT9h6Y7Y4Ac9qK+jc/iykEFXV1c3Jtl7EQWzSnFnI
0uHUBJbWjlB0LV6/pFj2YiHgjv1mddffO8Jr78Kn8RVWRjNXIt2nvIK2dDjdE2OA
TyrArFX3kFtI0WUVoBO4gi0N1OL4DS9Vs5ed96hbwZLvQ6wL8vz7mcm+k8sghbTw
ENvTWiEWaH1ag89sEO0IUNYSFkdF3n+Wz94olSbo/8yfUuRi9yY2B7oeV2hz81sJ
3aa/VEKzbEBiouMwGaShJhik3brFjFtaWIf4ovQO8BPlAtNh+tHfOs/mNnVYDpAj
Dy5fUN50qYA5Y/J97LXem954PO2jqVqtB3nSfiAAh+fZaAxc4IJzw5mpK2GzQxfd
ZzdDuas0xrkuoMklFpo5aV3hhbnrBGL9b45K1C1Q+cWFx+xcdw4dDtEc8Tvqq6zE
QSxoKwoZ3e+uBMiGcCtGwtXQ+VZJ3JPqaMXEQQTXP8EGMRV1YlaZ1PfL/H4IPPT1
pqCTgsDTvLPln2/RsoJyuZW4Nk2N9tkGTbRdKgE8flIQxvX1a5FjvCdcLytdeRGl
zOzTlfU8OfFxizwyLz2zqYoQuJrTsPOCgb/WPCbi2cYRbYutbsQrbjANhtEKYECC
Wh8gvKoMWbKKSRX6TFXoGaE9DoPwPHWqu6PKzfbVilfiaSr8o7/VddyoLDbqIE4D
FjLCrZXepSSaqRpuVLgU41it4HuIuzsl9QnOGLMV8BiLe+JfTQShgJPnpBF647zB
JcpAizWFZoZA2+z021FMpnB6GCTfuJnhimPiNQGBv5u6UPsrdvgGJEfs8YXukIiS
EBgkKVQGcccU9mjkLVOjmVhM004JNiqTjQknje1UikNyvSM5KnzTxOLhWUzgwuvA
ubfFn6yEuLq9l7qhuB5tBk6niXgEK5MmVLI9HpOpb2gWw05diHL1ZmegWLRlw5D2
