SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:43:17.201, 09/21/2020 13:43:17.148, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 5.80116e+3, 0.00000e+0, 6.86811e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.90818e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.40900e+1, 0.00000e+0, 2.19911e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:18.219, 09/21/2020 13:43:18.142, 4.16320e+0, 0.00000e+0, 9.78173e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.16695e+3, 0.00000e+0, 6.86432e+2, 0.00000e+0, 2.03416e+0, 0.00000e+0, 6.90691e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.40633e+1, 0.00000e+0, 2.20051e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:19.191, 09/21/2020 13:43:19.138, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 5.90210e+3, 0.00000e+0, 6.86110e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 6.90184e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.40671e+1, 0.00000e+0, 2.19996e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:20.182, 09/21/2020 13:43:20.132, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.02726e+3, 0.00000e+0, 6.85413e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.89569e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.40550e+1, 0.00000e+0, 2.20017e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:21.174, 09/21/2020 13:43:21.127, 4.16304e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.03941e+3, 0.00000e+0, 6.85853e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.90020e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.40614e+1, 0.00000e+0, 2.19954e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:22.175, 09/21/2020 13:43:22.122, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 6.23580e+3, 0.00000e+0, 6.85835e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 6.90138e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.40926e+1, 0.00000e+0, 2.19962e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:23.172, 09/21/2020 13:43:23.116, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.92821e+3, 0.00000e+0, 6.85240e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.89326e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.40744e+1, 0.00000e+0, 2.20002e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:24.163, 09/21/2020 13:43:24.110, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 6.07177e+3, 0.00000e+0, 6.85395e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 6.89582e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.40565e+1, 0.00000e+0, 2.20099e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:25.187, 09/21/2020 13:43:25.106, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 5.99438e+3, 0.00000e+0, 6.84910e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.89040e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.40435e+1, 0.00000e+0, 2.20096e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:26.153, 09/21/2020 13:43:26.099, 4.16314e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.03579e+3, 0.00000e+0, 6.83842e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.87994e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40471e+1, 0.00000e+0, 2.20135e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:27.151, 09/21/2020 13:43:27.095, 4.16303e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.03630e+3, 0.00000e+0, 6.85193e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.89354e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.40494e+1, 0.00000e+0, 2.20022e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:28.136, 09/21/2020 13:43:28.089, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 6.06512e+3, 0.00000e+0, 6.83447e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 6.87618e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.40751e+1, 0.00000e+0, 2.20045e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:29.140, 09/21/2020 13:43:29.084, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.96544e+3, 0.00000e+0, 6.83819e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.87922e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.40401e+1, 0.00000e+0, 2.20094e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:30.147, 09/21/2020 13:43:30.077, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 6.04639e+3, 0.00000e+0, 6.84166e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.88328e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40478e+1, 0.00000e+0, 2.20095e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/21/2020 13:43:31.130, 09/21/2020 13:43:31.071, 4.16325e+0, 0.00000e+0, 9.78246e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.28046e+3, 0.00000e+0, 6.84900e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.89229e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.40274e+1, 0.00000e+0, 2.20129e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:32.115, 09/21/2020 13:43:32.067, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 5.79322e+3, 0.00000e+0, 6.83325e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.87307e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.40472e+1, 0.00000e+0, 2.20029e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:33.112, 09/21/2020 13:43:33.061, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.14769e+3, 0.00000e+0, 6.83467e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 6.87695e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.40354e+1, 0.00000e+0, 2.20079e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:34.109, 09/21/2020 13:43:34.056, 4.16312e+0, 0.00000e+0, 9.78050e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.00706e+3, 0.00000e+0, 6.85885e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.90030e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.40531e+1, 0.00000e+0, 2.20076e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:35.104, 09/21/2020 13:43:35.049, 4.16329e+0, 0.00000e+0, 9.78301e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 6.02332e+3, 0.00000e+0, 6.85666e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 6.89821e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40318e+1, 0.00000e+0, 2.20124e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:36.097, 09/21/2020 13:43:36.045, 4.16325e+0, 0.00000e+0, 9.78238e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.05943e+3, 0.00000e+0, 6.85257e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.89434e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.40482e+1, 0.00000e+0, 2.20123e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:37.095, 09/21/2020 13:43:37.045, 4.16335e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 6.09161e+3, 0.00000e+0, 6.84582e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 6.88778e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.40306e+1, 0.00000e+0, 2.20171e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:38.093, 09/21/2020 13:43:38.040, 4.16327e+0, 0.00000e+0, 9.78278e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.17777e+3, 0.00000e+0, 6.85688e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.89951e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.40263e+1, 0.00000e+0, 2.20215e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:39.088, 09/21/2020 13:43:39.034, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.01654e+3, 0.00000e+0, 6.84823e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.88968e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40419e+1, 0.00000e+0, 2.20144e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:40.081, 09/21/2020 13:43:40.030, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 6.00607e+3, 0.00000e+0, 6.82956e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 6.87083e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.40227e+1, 0.00000e+0, 2.20185e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:41.082, 09/21/2020 13:43:41.023, 4.16340e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.11114e+3, 0.00000e+0, 6.82442e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 6.86638e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40192e+1, 0.00000e+0, 2.20127e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:42.077, 09/21/2020 13:43:42.018, 4.16315e+0, 0.00000e+0, 9.78104e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.06904e+3, 0.00000e+0, 6.80859e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.85016e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.40332e+1, 0.00000e+0, 2.20176e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:43.069, 09/21/2020 13:43:43.012, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 5.95490e+3, 0.00000e+0, 6.80435e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 6.84511e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40288e+1, 0.00000e+0, 2.20196e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:44.059, 09/21/2020 13:43:44.007, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 6.11945e+3, 0.00000e+0, 6.77264e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.81434e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40393e+1, 0.00000e+0, 2.20151e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:45.061, 09/21/2020 13:43:45.001, 4.16306e+0, 0.00000e+0, 9.77958e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.11758e+3, 0.00000e+0, 6.75647e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 6.79806e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.40432e+1, 0.00000e+0, 2.20196e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:46.048, 09/21/2020 13:43:45.996, 4.16314e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 5.73210e+3, 0.00000e+0, 6.72070e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.75945e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.40377e+1, 0.00000e+0, 2.20190e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:47.042, 09/21/2020 13:43:46.990, 4.16315e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.11835e+3, 0.00000e+0, 6.69006e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.73125e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.40329e+1, 0.00000e+0, 2.20279e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:48.040, 09/21/2020 13:43:47.986, 4.16316e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.02664e+3, 0.00000e+0, 6.66090e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 6.70129e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.40526e+1, 0.00000e+0, 2.20259e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:49.032, 09/21/2020 13:43:48.981, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 6.04486e+3, 0.00000e+0, 6.63319e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.67353e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.40366e+1, 0.00000e+0, 2.20330e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:50.032, 09/21/2020 13:43:49.974, 4.16315e+0, 0.00000e+0, 9.78091e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 6.05479e+3, 0.00000e+0, 6.60052e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.64073e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.40455e+1, 0.00000e+0, 2.20326e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:51.021, 09/21/2020 13:43:50.969, 4.16329e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 6.09604e+3, 0.00000e+0, 6.56228e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.60253e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40311e+1, 0.00000e+0, 2.20394e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:52.013, 09/21/2020 13:43:51.963, 4.16335e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 6.07678e+3, 0.00000e+0, 6.51943e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 6.55929e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40541e+1, 0.00000e+0, 2.20423e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:53.010, 09/21/2020 13:43:52.958, 4.16335e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.13263e+3, 0.00000e+0, 6.44515e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.48492e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.40418e+1, 0.00000e+0, 2.20545e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:54.006, 09/21/2020 13:43:53.953, 4.16344e+0, 0.00000e+0, 9.78532e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 6.36991e+3, 0.00000e+0, 6.38043e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.42133e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.40512e+1, 0.00000e+0, 2.20744e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:55.000, 09/21/2020 13:43:54.947, 4.16327e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.48144e+3, 0.00000e+0, 6.27584e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 6.31678e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.20742e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:56.007, 09/21/2020 13:43:55.942, 4.16305e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.26279e+3, 0.00000e+0, 5.93840e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 5.97582e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.20808e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:56.999, 09/21/2020 13:43:56.936, 4.16336e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 6.42419e+3, 0.00000e+0, 5.49330e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.52882e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.40577e+1, 0.00000e+0, 2.20764e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:57.995, 09/21/2020 13:43:57.930, 4.16324e+0, 0.00000e+0, 9.78223e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.03521e+3, 0.00000e+0, 5.06035e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 5.09108e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.40638e+1, 0.00000e+0, 2.20931e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:58.987, 09/21/2020 13:43:58.926, 4.16323e+0, 0.00000e+0, 9.78217e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 5.96090e+3, 0.00000e+0, 4.73478e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.76318e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.40449e+1, 0.00000e+0, 2.20866e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:43:59.986, 09/21/2020 13:43:59.920, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 2.01623e+0, 0.00000e+0, 6.05889e+3, 0.00000e+0, 4.49571e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.40563e+1, 0.00000e+0, 2.20861e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:44:00.983, 09/21/2020 13:44:00.914, 4.16321e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 5.92050e+3, 0.00000e+0, 4.29634e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.32192e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.40703e+1, 0.00000e+0, 2.20746e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/21/2020 13:44:01.973, 09/21/2020 13:44:01.909, 4.16322e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 6.27518e+3, 0.00000e+0, 4.15386e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.18009e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.40686e+1, 0.00000e+0, 2.20813e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
