SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 13:28:27.965, 09/21/2020 13:28:27.910, 4.16178e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 6.17998e+3, 0.00000e+0, 3.79155e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 3.81512e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.39355e+1, 0.00000e+0, 2.22677e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:28.957, 09/21/2020 13:28:28.905, 4.16169e+0, 0.00000e+0, 9.75943e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 6.20393e+3, 0.00000e+0, 3.77216e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 3.79571e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.39367e+1, 0.00000e+0, 2.22648e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:29.952, 09/21/2020 13:28:29.901, 4.16188e+0, 0.00000e+0, 9.76223e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 6.18691e+3, 0.00000e+0, 3.78668e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 3.81025e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.39354e+1, 0.00000e+0, 2.22747e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:30.950, 09/21/2020 13:28:30.894, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 6.06687e+3, 0.00000e+0, 3.79012e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 3.81326e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.39409e+1, 0.00000e+0, 2.22761e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 13:28:31.950, 09/21/2020 13:28:31.889, 4.16170e+0, 0.00000e+0, 9.75956e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 6.11010e+3, 0.00000e+0, 3.78394e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 3.80721e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.39463e+1, 0.00000e+0, 2.22653e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:32.936, 09/21/2020 13:28:32.883, 4.16167e+0, 0.00000e+0, 9.75920e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 6.02487e+3, 0.00000e+0, 3.78767e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 3.81063e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.39206e+1, 0.00000e+0, 2.22661e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:33.933, 09/21/2020 13:28:33.879, 4.16175e+0, 0.00000e+0, 9.76038e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 6.36536e+3, 0.00000e+0, 3.79664e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.82096e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.39314e+1, 0.00000e+0, 2.22643e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:34.926, 09/21/2020 13:28:34.872, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 6.05961e+3, 0.00000e+0, 3.78976e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 3.81286e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.39358e+1, 0.00000e+0, 2.22724e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:35.927, 09/21/2020 13:28:35.867, 4.16184e+0, 0.00000e+0, 9.76163e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 6.12072e+3, 0.00000e+0, 3.80298e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 3.82640e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39365e+1, 0.00000e+0, 2.22744e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:36.912, 09/21/2020 13:28:36.862, 4.16189e+0, 0.00000e+0, 9.76237e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 6.07927e+3, 0.00000e+0, 3.80877e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.83206e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.39455e+1, 0.00000e+0, 2.22732e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:37.913, 09/21/2020 13:28:37.856, 4.16188e+0, 0.00000e+0, 9.76227e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 6.18644e+3, 0.00000e+0, 3.81352e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 3.83726e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.39435e+1, 0.00000e+0, 2.22677e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:38.907, 09/21/2020 13:28:38.851, 4.16186e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.08804e+3, 0.00000e+0, 3.80577e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 3.82908e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.39373e+1, 0.00000e+0, 2.22681e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:39.897, 09/21/2020 13:28:39.845, 4.16175e+0, 0.00000e+0, 9.76036e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 6.33530e+3, 0.00000e+0, 3.81599e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 3.84032e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.39428e+1, 0.00000e+0, 2.22645e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:40.893, 09/21/2020 13:28:40.840, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 6.48503e+3, 0.00000e+0, 3.80723e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.83208e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.39351e+1, 0.00000e+0, 2.22647e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:41.886, 09/21/2020 13:28:41.834, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 6.22441e+3, 0.00000e+0, 3.80927e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.83313e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.39495e+1, 0.00000e+0, 2.22585e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:42.880, 09/21/2020 13:28:42.829, 4.16187e+0, 0.00000e+0, 9.76211e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.26167e+3, 0.00000e+0, 3.80702e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.83100e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.39335e+1, 0.00000e+0, 2.22587e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:43.877, 09/21/2020 13:28:43.823, 4.16184e+0, 0.00000e+0, 9.76164e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 6.16085e+3, 0.00000e+0, 3.80984e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.83346e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39409e+1, 0.00000e+0, 2.22553e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:44.871, 09/21/2020 13:28:44.819, 4.16172e+0, 0.00000e+0, 9.75982e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 6.31738e+3, 0.00000e+0, 3.80317e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 3.82734e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.39373e+1, 0.00000e+0, 2.22459e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:45.862, 09/21/2020 13:28:45.813, 4.16167e+0, 0.00000e+0, 9.75910e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 6.25509e+3, 0.00000e+0, 3.81388e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.83788e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.39376e+1, 0.00000e+0, 2.22447e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:46.864, 09/21/2020 13:28:46.807, 4.16166e+0, 0.00000e+0, 9.75904e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.34722e+3, 0.00000e+0, 3.83459e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.85908e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.39482e+1, 0.00000e+0, 2.22378e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:47.856, 09/21/2020 13:28:47.802, 4.16180e+0, 0.00000e+0, 9.76103e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.37698e+3, 0.00000e+0, 3.88960e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 3.91457e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39487e+1, 0.00000e+0, 2.22244e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:48.850, 09/21/2020 13:28:48.796, 4.16158e+0, 0.00000e+0, 9.75784e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.35380e+3, 0.00000e+0, 3.92596e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.95106e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.39544e+1, 0.00000e+0, 2.22229e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:49.847, 09/21/2020 13:28:49.790, 4.16163e+0, 0.00000e+0, 9.75860e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 6.39790e+3, 0.00000e+0, 3.95958e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.39609e+1, 0.00000e+0, 2.22111e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:50.835, 09/21/2020 13:28:50.785, 4.16158e+0, 0.00000e+0, 9.75774e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 6.54058e+3, 0.00000e+0, 4.09864e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 4.12563e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39271e+1, 0.00000e+0, 2.22188e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:51.887, 09/21/2020 13:28:51.780, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.52894e+3, 0.00000e+0, 4.64740e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.67794e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.39470e+1, 0.00000e+0, 2.21874e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:52.850, 09/21/2020 13:28:52.774, 4.16163e+0, 0.00000e+0, 9.75857e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.25011e+3, 0.00000e+0, 5.16759e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.20009e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.39720e+1, 0.00000e+0, 2.22077e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 13:28:53.853, 09/21/2020 13:28:53.769, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.57307e+3, 0.00000e+0, 5.17878e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.21305e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39574e+1, 0.00000e+0, 2.22005e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZGYPEHXZJlZgye3ZmRogX5pquIto0ng3zq7LxZOXelbbWgV8gr1lDDq2
3OMpcT+RMvlyl6fb0kAX7HXeQMLzSXuyTuM5/CJn/UpZ5j6sgDmGHXwZr2mqXQf1
f5w4Zlz9OPnH3fIIokPjbq/S4cBCV2KYJKE2QnmaCrUjxms0j/xdyKkTmg1m5IzO
nys+QC+FRJk7IGSs3aXJCLJQ8fgPjBTWmE5r7EiHHQBH7IUfOZfVh0yXzJyIYkKA
SdyPHy0icL8MkGFnknMivR4Zov53pXnPPAVdGSqCK3sF6t1TlFTJE19I4F4bLIdp
ocJMPx6P0e0H+6rpaTO6dtLd7bL9Z5X+Gp+tRcSEuoXq5G662yj6hrrakK/iJtfo
RpSlEyQWGlu+5ca78l2q7IXUK4WNWCLK2YfcSxeWy13Zio3aPY/5bn46308iK8Z3
1r7p9fl97j7TRkgeyIUyeAVeImRyAAYuqztMOn5QZ/NoSQuBkE4rzNBml8kVxzsN
596QVoXrAUxzz0vbwtAU2Zxm//WbmNZQNmal+v93ufBpJ0EImKRjpr9TurBSD0WL
YD9ZobDSNUFjNOXHOfwcWhkn12Bzzk+XUWGCjzw90UZB9p4mrj9zWM7F3hB0Ul1H
tJbt9YyLUI6L/bRG3r+Gu9q99iJJph7tePaVpuqhJnfd2I5mLyTEV20YUeyW7yA0
tiW/gcKA/k3a6t5L8SkibNw1Dj9aWlLrZK+VtVdHdVivPsbWfpkci48DfMIirJLx
jMqYTyJm+JQ6EUx7cFE7ojasbZ0DzJ4JaS8ZYodg4ckfBAis7XyG2P7dXzeCQdPE
tnb2+8sbYjpWuPP6/LPuG1VRvcj7R6XOl3bTycMYGo8dQwyB8e4OA7zOcpgMAqeE
q1ETlo1tU6zj3zWYFW7sSPgXhUbeaSAsRgyJeFE0tCYkWIYarVpR6e2BJaszR5Sd
9QQLeEYAw1tcEuURgq515jbiYueYz8ztF9HXBxSo0JyJ8CP3cbV/o9hIYLg5zrWj
hNMPhF04g1gYgAg4se7zsyPRJIZZZA4nPdRBzU76GEYPkGo5aitvRr4JcIu8qpqr
jIkYQlYlWYj/WajiQm/3AKOtQDUW3jOpzaF4aulshdvhQwDdikvw73yYV1sLCJ/I
XGPrzVjon2HX0QmxK4G8CxKU0e9/4X+RT5o7jNqV2maShwtd6BSVIVvuqw+9KJRc
wOp+zlrIYhbKmjSuOd/qcSwFuiViLcF83Zn+qSlRqpUPJ4b8xzsQ1rurB6h2nfqE
9f58ahHRAfE+ykKROnswUm0RJfWVz2eDQOEZzn8hbrPYUXzL/TL5ynES0N6wZtqu
CTCTh21cP4Vpwa4IXErr4BzBcvcBe7mimdVmiHi3PxYg5kKmt5FV3P12FUkcU/pQ
RiJxo2fqS5IIswFSTgcsnjMBN1Z4Cb8PFdOfZNVGnKmU+DWTh0QfgvsUb6DB/5PG
g0/qoI2F1Kwxmtgsi/9vb9eG08eXSPDsEYXCs/vC9/mXfLjRrgOhETNQC2AMoCLs
oY/awOxT5gPXjQf5pSaKZhlZ5HMDiVdU2bEogKvu4A7zNIvuwEJpOdNrEGGOYHHk
99U0XpcJPEBDuZlwfaEnj1hoHDU+xsGgrHIHk7daGL0m6wvrCl7Lsmlc/mien0EJ
RaWHVNSUcxUrvUpsdO4eozJzxRgoSF4ATSKiMU5o/IxDwuZ+wffWpa4gtl5CMTGO
SahR8ab3HihQxN+Xt8GJixTQkHmqwMk6Sst4/wAXMx1NH4e93SsipE3SISVhb+oE
PTy29vdqQTGKKsl6p2e0Cyr1y9ZNS5J6kfL8CM1yTM3w9qekPW5fo9vwFpnaMItW
wCcjdZVofy36eaRTO4CeyLprn4RI+2l2fFkm75rXvF+wQJARaBh4BCV2gsldmj9t
RsWN+BNAmrFS7cpDDODr8J89h9UOG9Ncs1RmYF9Cgxn9KXn/pdx8rGnEGSUegIUb
2e2xYUWHNODSIQlmvAqc/v1AR7oHpNXv1qmixrnQdh4d/uSRIp/mOnglP9Z4+1Kj
fKyNV77i1t8BT1Sa1ckyPd5RZngd9a+TZfpLjUvOKNCswfYNBEtccRYNtvu7ysVJ
Yw0MqhicE03NqKpAB+UjEeT+9o+k0/vDJ8RApkvGg6o4+65mV9F1WIg3wdwZoF7Z
AwJlAf3oyFuwyWX+NDlHTnzuAS9ubRQBnA1NnTI1X2xcTtFV8+qgO0Jen6Si7yWC
5u1nTJonDQn9+3I86LNAKOzEcnrvX6djEt8glzjrK46wfeYKdCXhzy+GgYNrZ6OB
2yzrrjDByBzSNxD7tbMCZjKneALnzi4lrHpp6dmaERcpTNzWrqK4S6LvWQ6aS+SS
VAGjXSbUxQN6SQPAC6uwEga+f0yNsDgdGKxOZoLcMrL2dno7mlU4mjGcSHOAE/DQ
oaOH3+AGNyVmg2Ua+JrptqHrZxX8nAeNm/hzC306k/8H2WEOuytr7XRPlvyKbqgD
hlfhY8WgyfNSWExqMd3XUOLK5IwYSSgbP1QAfuNqER/PEe1WZUrUkCuYiYD4Czn+
2S8+t+SLO9R2yrTM4ejkFV4OMDsWJ+HPv5uoixhDaqf590PhovYNEBes85mRkiNv
GIJfxnfSfW+2A9NFXEnmrr3KFkyT0KUxUI6sy1ooMBEye6ZFe/MKhzKssH5RfdMV
sUy8Y0nQ4/UvNG+roDssK5ni7ZY8O5mbM4n8u3B/x3nm56xG2Iifj3/XYWek7vvy
Xfk1vxenLv5a6jMQtfTbA69sEuMpjIl7kLNQYo+LUu40JwgzgBFZQX0GVbq6EPUl
USAPulA3l5JlaYfknV+jQINHbg2ykWjTWB73MHAc993MgDtMnY0RxZfnzZQTQ+BB
X62b77D7893Z/F24RBF720iGKpXQz+r8JRNxW5yZqZ1Bz94SyKXJ2oUcwxEAC7pw
WgokvytcApbvXzaXERfGSQ7BgWQT+EJs44l5WNen27aDNr3WdCBa3dHQScJsN+5O
7qLtgZz+T7IOsyLw/Rj1Y63b0ltPTg4NG9m83RhEiMhPN+n8ZjcRAn7AlLKUP8W1
7W3r8hJw4p2ZODzshJ8niVqAAwwWtvmprjGB7Pco0c09TUtlorEinVdyGZqgTDEP
lJB3gxiZItkoYqLgIarTJYJcmdGhH6Mnc2jUp+QjT+heGRmMEKGVA0tI/OA7WVMk
87lMdZmhbq5fyP2hdqmBKfk7qyJ1YCfofb20yE8tywNGEqturuBPmFxOiL+parvR
fcUJmTHhsFDjYHSRejwyetmnSArl51s1COI0ZdDe8f9SSVxLv7bQa6cIdNweuhPC
OwkVDYc/GUrrJsAW9ELwLktnXBOBPy49VDmgKBriaakLUbrrWbfROit9UfR60VCr
/3JBA/Js/9O1Ei9TMHpEFgLvnXRArbh66M8edpG1TBQbUmd31lAKYQVAebHtuhRd
+ZwxmG7s/m3Xiwe08U1ZXDaH81wCJLtFAnjGBQep6BW2vZuUdCe1r4FrzMKriUWG
2wj1630kSKkxu1DOeWaVunZUb2NbyvfQtXOiXI5RRCE8k9+xgWD6kN3UycWFMTW/
BA0vYl30xFbRLJg24QYWnwQGk8bPvRBIAWmktaXBJEMLN2vQbzrbZXUtSbui3Xvl
XemL8RmfuTppVU+I2HtZtq4JZC/hhsaQJ1hgbKoNIXrv18c8zY1XF/tTfBpjYjz+
3MruuHij22VIzXh77rOX7E33Kt3qlbNAaBp+07IyZLuVSCI2YOSed1tovaUX0r0m
E9/VUIfG4bpFNVqfiRcGkrm6+dc1FtMK2T6/BQBbUdzr+UFFPl4bTpBLGXAEstT6
DH15wzMLf0LVKaUKpCSFAjC5kZO7zrcaJXoymycBllaISa0GF0NII7ZjyRK67zK9
r+52vMlNpK1P158tJWBbp73/bzDAF0B4/0JVcCorSBLEzmW5zwBDnB64BTCw5mAh
tVAKPL17qrZIvzDs0UA5/NQj/go1MSq2Rb2BpvyGgA9Svoey1Ce9S8Eg7BHkpWTm
Injv+tBD2BwtXVOqtzJppJBPX8f9SUplF365njagUe7zvEzRZ2gK3TUPGg9OCtim
B4BCbAS3z/cAFr09ZVjMkjm44JedSh3V0x+XXpQ2IStyS+MbOc+x3oSUmi+Mp/Kk
/i9upaBjTar/JIVRAquI4bajP0UYkvNm8tGqLy6NCcEQwaQMmy+ljLvmyM9FT3LD
z617z7BT55pgq9kAjJnZn4qljtS3b6ARziI4Hhor99PYrEswYWQZul+Iz0P95Tah
LrbTeyEsQo/j5vyHrVUjZw4WVr4NV19g3LKmc+NdqLDoDPnLmN3UOfoy6wryBt96
dll/QkLbGDYYmA8e75q6XJxvnUos1THyXbrfOayjmOigKX7C2WrxU1VoL7egO0LB
u6+XTkWyoUKHa631NVtTphVuqRyTH/mvQ1pRL2oYDtsdXEsaCP/MeT2Kj6pqA2z8
0GsNulY00WYfMkiIDekXQFntBFG9QthzivnLLID7V6bBMJjvJVgsbDzot1pS7PKi
OmB+0uoKM1jX3wTr0prN2gJbdaj/aFX6AaXeEtMtiX5hHYa//ZEWQejQNxG60UXY
SelaKef37z5g0/XWihjWaOBqG4HH5xkBXBPgFr8v+u9p7ho00hmp0o18m4asVD0G
pftlFenigdjFmf1rayL43nprJWDT8mn3+iI6QBrl2M0HmKu+e5dRJbRTNag+G2Vj
3jP+1y3sZTvFbv8cb/XwmgqK8adCVbGeBF0P8pN8oE9JlFWhQIHYtFSggKaK+euq
JjDoBeaHVVWv9RdQyDHlcdACFZgZ1TSV1Kh5IAVNIvH/zL/IRcSk3pD0qTuGFM2r
tDkv4GhCszcMG3B7YypklL+TS5s8/0XPtsD2n4lIS+Q0O409FbXX+1WeQ869XyU5
F1yNdE11eYdP50ZV3GJS6xQlyASzIKMmuhd2v9HXYAt1hxuMATIl6IKGBf+xTrIW
o9bApmvxt/w+F5Y3BMaDgir5sIfb/m4fKU9WCwZzZKNP5wBFpnt54Oa4Ggn++zSB
0eotFZR7jmN+u0Xf7D/rgTmnJQkvCU7NfxxCTIMe3rkAJyVse3HzsRlbJEhg3Df+
OE+wgCmIgTVv4W/CHlyG0HhP1tjPA6cO7/wH3sBjW8V+pOw6v1jIsx7xfAKw22/X
U5bsSdnLKYBpKxRHBZSxA9vms2xCQ+EZ1+caHenbKAyJnh8YAC0u2go+8IiFbovk
yjoH+j6hQqVZR4AHjuqMpyeZjahYGZtA8R7SBev4AFa4KaSvA3C2xXpRFLZmtsUl
+Gl3vP1izAWi2urCVViNmuNmIZLL4FsFCwAnIHD3/b24d6NRbsJBFYbfkOVx97kM
RaBNMFZZJPHQ6qBnyWSU9LAaoTIiD2hEyBq7Cf0uIZCz/FdmBiTPwttUHwibyfls
Dt+ReKeKJBYMaOPC7VBa+xkKjGS1g78doBoVNvrY75BsC5lfytobYKaGKNrTd0uF
28gJ83T36icRD5t9B/pWWYB7IUakpR9xFyLjfRYMcAXYwArQ02GlZGSjZ4haaBSF
znH8o2602/x3NOzd7zT+PyVMV1scAIyr7N28GS+1lHWSX4F0QhYGXrfBAWa37eIr
Wy3SDz3gMsd7U7jG2eQJZoRdT/XOxdi+WAqvIsLCzu4NOp4ejfqLDoj77mmD4rQF
g7p5BTz/Zf0pZpOUQ+RzEm4Fmk81B8r7UX2rVCKIGKepRKF85Flo4AtpGOx0/K7a
1iQXf3bwdIRwRC301PPOHrlmDcTVM+jE0Kr/CmciK3rQczcDTJGx9yijllNN+B5C
