SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2020 14:44:13.606, 09/14/2020 14:44:13.551, 4.13428e+0, 0.00000e+0, 9.35522e+1, 0.00000e+0, 2.09215e+0, 0.00000e+0, 1.25402e+4, 0.00000e+0, 3.71491e+2, 0.00000e+0, 2.11872e+0, 0.00000e+0, 3.76209e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02885e+1, 0.00000e+0, 2.88290e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:14.602, 09/14/2020 14:44:14.547, 4.13446e+0, 0.00000e+0, 9.35778e+1, 0.00000e+0, 2.09038e+0, 0.00000e+0, 1.26231e+4, 0.00000e+0, 3.71631e+2, 0.00000e+0, 2.11710e+0, 0.00000e+0, 3.76382e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.02867e+1, 0.00000e+0, 2.88254e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:15.596, 09/14/2020 14:44:15.541, 4.13441e+0, 0.00000e+0, 9.35703e+1, 0.00000e+0, 2.09667e+0, 0.00000e+0, 1.22813e+4, 0.00000e+0, 3.70868e+2, 0.00000e+0, 2.12274e+0, 0.00000e+0, 3.75479e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.02844e+1, 0.00000e+0, 2.88291e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:16.591, 09/14/2020 14:44:16.535, 4.13429e+0, 0.00000e+0, 9.35535e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 1.19944e+4, 0.00000e+0, 3.70879e+2, 0.00000e+0, 2.11648e+0, 0.00000e+0, 3.75382e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02940e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:17.586, 09/14/2020 14:44:17.530, 4.13433e+0, 0.00000e+0, 9.35593e+1, 0.00000e+0, 2.08431e+0, 0.00000e+0, 1.19795e+4, 0.00000e+0, 3.72072e+2, 0.00000e+0, 2.10958e+0, 0.00000e+0, 3.76583e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.03009e+1, 0.00000e+0, 2.88151e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:18.579, 09/14/2020 14:44:18.525, 4.13433e+0, 0.00000e+0, 9.35589e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.21518e+4, 0.00000e+0, 3.72513e+2, 0.00000e+0, 2.10837e+0, 0.00000e+0, 3.77096e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02945e+1, 0.00000e+0, 2.88192e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:19.573, 09/14/2020 14:44:19.519, 4.13433e+0, 0.00000e+0, 9.35590e+1, 0.00000e+0, 2.08612e+0, 0.00000e+0, 1.19852e+4, 0.00000e+0, 3.72211e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 3.76726e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.02849e+1, 0.00000e+0, 2.88195e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:20.576, 09/14/2020 14:44:20.513, 4.13434e+0, 0.00000e+0, 9.35608e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.15186e+4, 0.00000e+0, 3.73112e+2, 0.00000e+0, 2.10643e+0, 0.00000e+0, 3.77460e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02992e+1, 0.00000e+0, 2.88272e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:21.558, 09/14/2020 14:44:21.509, 4.13431e+0, 0.00000e+0, 9.35565e+1, 0.00000e+0, 2.08535e+0, 0.00000e+0, 1.16964e+4, 0.00000e+0, 3.72809e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 3.77221e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02961e+1, 0.00000e+0, 2.88237e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:22.553, 09/14/2020 14:44:22.502, 4.13422e+0, 0.00000e+0, 9.35428e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.19665e+4, 0.00000e+0, 3.71886e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 3.76390e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.02904e+1, 0.00000e+0, 2.88327e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:23.553, 09/14/2020 14:44:23.497, 4.13416e+0, 0.00000e+0, 9.35337e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 1.14970e+4, 0.00000e+0, 3.73084e+2, 0.00000e+0, 2.10675e+0, 0.00000e+0, 3.77423e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02973e+1, 0.00000e+0, 2.88388e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:24.548, 09/14/2020 14:44:24.491, 4.13424e+0, 0.00000e+0, 9.35462e+1, 0.00000e+0, 2.08090e+0, 0.00000e+0, 1.16422e+4, 0.00000e+0, 3.72269e+2, 0.00000e+0, 2.10541e+0, 0.00000e+0, 3.76654e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.02969e+1, 0.00000e+0, 2.88437e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:25.537, 09/14/2020 14:44:25.485, 4.13430e+0, 0.00000e+0, 9.35546e+1, 0.00000e+0, 2.07812e+0, 0.00000e+0, 1.13332e+4, 0.00000e+0, 3.72997e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 3.77273e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.02778e+1, 0.00000e+0, 2.88520e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:26.533, 09/14/2020 14:44:26.481, 4.13420e+0, 0.00000e+0, 9.35393e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.12386e+4, 0.00000e+0, 3.72066e+2, 0.00000e+0, 2.09557e+0, 0.00000e+0, 3.76295e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02888e+1, 0.00000e+0, 2.88381e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:27.530, 09/14/2020 14:44:27.475, 4.13393e+0, 0.00000e+0, 9.35000e+1, 0.00000e+0, 2.07025e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 3.73378e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 3.77613e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.02984e+1, 0.00000e+0, 2.88282e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:28.619, 09/14/2020 14:44:28.497, 4.13393e+0, 0.00000e+0, 9.35002e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.12545e+4, 0.00000e+0, 3.71775e+2, 0.00000e+0, 2.08792e+0, 0.00000e+0, 3.76007e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.02851e+1, 0.00000e+0, 2.88288e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:29.543, 09/14/2020 14:44:29.464, 4.13354e+0, 0.00000e+0, 9.34423e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.10964e+4, 0.00000e+0, 3.73412e+2, 0.00000e+0, 2.08194e+0, 0.00000e+0, 3.77602e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 3.03207e+1, 0.00000e+0, 2.88067e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/14/2020 14:44:30.563, 09/14/2020 14:44:30.459, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 1.11487e+4, 0.00000e+0, 3.72911e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 3.77115e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.02993e+1, 0.00000e+0, 2.88277e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3P4yoemUPe5gye0nvmc0SIZ6OLxOkt8HgH7tc/XhQ6g2+nfxhW8BrJHn
7ZpTSWjfnh3AzUZ0imOYKhc/EuadlrQgZjKlyCbWQMJMA0BWXL3jTRLCAMLjSJ6M
MqkP0bA1Pwwpz+jA7cskxfY1YCwiTOI2Eg+NgyxE9EkdDEe2f37rERILASYpDrKW
AfPM118DWe4n2OwfP5dqpoF3xLiQooy7T/L21o5R9K+mL6fy7d6nO06+vfqfU461
06sCgdVziO6a9/zkScXyayW7MmZ1Wa/DuOIA7EWIF47t5ozaF8Z7Z/FBTCN1D0kE
Pm4Kbqkjy95+8Lg0Qo1EdF/qqhFPPD/p/MWTS9N/mKlsoIlQP3DsxPwoQNfTu7y6
O6qJxEMejtUiQhYZQwyXMgGbMdnl2mR+vBF7VahRnYPciao2vknrRmNNO+MRTQfH
YxpncYeQC4gpQCqG5/qWtcdh/rdvLtiSK/XcOah7xIxnWzrW6hk0ha4gHOv5TSg6
lSjDwZUY9RZZywfrf4ZHezIcR6itlvvaGEAotvnVvUDijDem7TYqwXiIHEOVEuY9
Yb2Iay/ZibCSbTAi1yG6DuQ6gyK1XUnOxRRioDuaaBhVWIBptVi0ZQWbdHbzKk6h
/GMcp0QNME4RsHWoRPif7tLo7iKg4GleJLvd1snYZtzOk+r85itWHbGsIDIfx14X
dC5VbLiW4lQH8Z6jlDoqma03cSgMixl+NEL+gC9hhNVo8uRn98FJAhtu9P5M0O6B
ZUaGvmXhyC1Ob/hc9V9iqbaQhg62LsJqV/IJ8PN492GXGJrkRbYBrvczhIT1wA4l
n5YfUGNh0/KafKoGyzRXe0jdmZsJL3q3gGEQOPQptuk2DwUns/eHA9ozCc4mx8T/
Zee5XT4uziQCEQrUxBzQSI+/4bvNu6LcuBYyFQcDgqqofJvz2DXl5vlDpcbJYCl1
SBeyr0JXbDz0O3O+lDACwy41GxF6VaG1GRTkiv6HpGsKNDZQ/ykaTJV+KVU7iRr/
dXtsWAd9aNbUZurFVxN9Hn31gukwTzMLJ9UkFBXTsB/nC9IG37mRtyo5IZ4NK6JQ
QLjQ3GcC/uW8/cel+RHARsV5Bfd4Rt0y1G6qMeybdZng1yyw0iKxBrln0crHc1H6
1Yhx3o0Yqb4b6V6BYso6qslzFAamqKBG/CV8Ridzfo3KOLDELZv44xrAZAanEjBM
MlYUMrS/rdTzdZtC9f2YIp7Ni4/rayHIFgVY/Jz3UDpUJjJ+vcRszpWGpe35Prvd
GY+Wadj85RSYSec6YwfaiM2sGUyQxWRPH8bhRta7nwTMCyMK4trPlYBIlh8Rop0V
moQKxvBtIAUvBZFyeGlYcy8/wcZrHOP6uBHHInxtVax+hhdgzW8gHMS25X3rii8H
kS6Za9usRF3PkZVmGN18J/JKWd/QaN8I9tfkxzYxpfHmzjvN5pWkO0KAszaGXLxL
9y9mRFHWezp39Ihd1asaGMAAdBl3G6/A7lWBCTuHSc2cIQn0U7upIJPRHkCuQQlY
BBXVL5eiNbd0MVscfiP+vDX4LhlQAv/cXXX0x7WCu09DRovy8l45mLhWVvR4clU8
znjKr4Awpzh7MDUXQ51TCNE0S0+Se9P2Eu1NGpK+1xsnRZQ9s5+Xjc8W6UU5fxSN
UpZkfoWRGG2bytd/oMxCSsGaEdgzEhoUOprByqCp/Us+zAAOWcQiXAUelGrNjNkZ
Z720poZcFhOFMMEyQkeUTlirPaJZGei6wqBVjFAQb1bfFelzuw6Pi2mtumylRCww
odzmGhgV4O7UmhDr98CGlEXulrpDhTo2nfddAQzSneReAhSoS6nuXJnxeyhT+8rZ
l/dUYjfHUP0KPsE+FMhNietB63zoKLXq+1yCJF6yVz20XxwPhSP0ktHzl+yYkvFC
UYi2i+9X6uLCGzMDoJ3Q7JzpP2WgpdkpK532PpHUDhvNHZM+g9rWVF8CqbmtJfpM
lnzbL599r+VSlWMcVvvGhQIFmhpVwDB2pfst3i1QnHhvUTt1y9fswhfrB16AwCSQ
D/fr5CDJW3egHNlgSB4eKaFWiY14NW23DDgg7cLemRVSYgAM00T6rn0d1MudWpbW
64F7roGOSbrQ2crD8rJXUjWDmR5uXVC5e1Xtk0aeO71edPzL9TIn4GgB1atUJFLX
64FMJeWTsiCpRGyDDgqEECn2xhTs6AZteudj9xnFW9OjPKjWPq3XcOZRtepIOE5i
16zz/ws54asn1YHWaLf/qmKbUP3dEeXYJEMAOx8sJwJLtlVZM7hrDToXKs/WgmTl
dJ3ohnvPkiiwvFN4E88CdfExE7FEAzNtGx5XgBtONFjk0hJmV2BAamdfE0EYPUm8
SdwhHoe4XqXxLxxZcGuLIkpLDKwvQSJFpv0nnaa49T6mxryyMz6uzuxS9OhN4FVF
L5XARejcdZDP5q9CFYEC0c70MhjQUhaljQusSKCF/p+Z+wCkbaNmr5lu6X6oFqqz
E1R6U906/phqHySQI5fUnE4qDijViCdzOvXM6y/43cFrltHFTErj8oFhkgnoP8r3
Bjd4SBO1IKEe/nTAxGlBtZpi7AgmZYjXov6s26zWORZ2Lp+ld6me6nT7wWiDlALw
Gz36wbGLjKtnfJNq/gp4exzfD5YHFQJLqciOwmvOLG5j2AIgsWnJuvYXm6iwS8IH
hG+UdUJ9UXTAk/qNFBfHqGcym2PqxzzFqKQ9JrPmodpLBw4XsRYOk7B9aawlJNxe
UOvMBIxSICshyMMlXIKZev5hT1fyBf1Kvr+BFUibTaXFuOS+a8iHnPvedbkXAMZV
IIhwYk0Gr3frLgSwrjM3ThW7R6y5gZSYGPrQ8q/q7RmSH63bRpOJdv0p8k2FzhgP
5hyWOunBZsz+EujOk7jkdbK1rLkTxKYRKIekkyKStzJ6GkNsNHBxp87ECAM2Qpnb
KcnFFnX1g3KKiogXCZXUkM5Wi20PG+j6gDFNuvNYWW2NlCyNU6uDR3qrwEFLn5+S
vYl/UUb8vnDA3wkBhaFEKsvlJffgh8FmQxEpZA8poinno6rwdR5Co9is3GHlsQbq
MmkjMoPwq5GDWiZjWnb/ZcJShvR508k5RD4yMz/xHiZSVWm9iZT/fwwU0P5Ul08Y
GFvvxRa3YxEJJyiuRSiY4RSRGITqfa+0ny8LVVC+YSRDGOcHTNUo9QJaPCrK8Sbw
bmsOJUdRtX8u6+5x4jlKo6o14OPaXn7X/21i4Y9CAGSq1ssxCsB/jcHwp/oW7jB+
rmmVRpqVBxqgyeK4KqdALpwkg/GX4GKmdcRIuD6kGuFV3eDsnWuM+UIG+UMQwSGs
XyFGQdouCgW6iDoJzStMX4vih3KPqhZe4Frz68ZP5wldXjb6Do4GyT15f3UqO++p
QGPFD33eoZAR6pqMhB8UQxM0FLR3CqMFaR2AsbqDDhcOBoryMrEetd62dh8PXm/q
46eIKWxAyV7EaKhvjYP3QDGsxSzYDJ91napusONq+1L4aTfpVhXuGdksqyloEJVY
HqKgzkkNLyBV4f/Og8EkqSUamXfN9I9exePxzD6Xqbca2qhWz+koMP3S/fJdgwbg
TiOHBXD05q4XqnhwVVZGvuukBgJLBCZgZHlQTbyffRF+j9IvIjbSsBLL3WWfhiuE
GGAYc7f3u62xmeXeRISzCpcf1JpqmPOml7Lm7KC8dBeuAafbUloxR+0aK8OZWeoh
VEHZXK4nLlRcK2HBZIA9tehhdFuQM2B6hcSpIlgqsiWh5HWnW0ptP5KjcvPMN2eM
jQQNT9qvWUabndm1z7CH4P6U73H5bR8YfA+fJrbflsh4ZEJxYGVLWQLVoOFasCF8
ZLV4AbcULoAEFKU8vzVKBGTA2+IUlIvggx3QQtsz1Rp8++pAXX7tzMsEVi/MzdMF
sagC77htLC9Ir5o50YtrejczANLgq0wBd3eLZj2TEA3N5GWWGPwecr3aOFXDL+dK
u5jHYjadgbEsKeFJyp59l9vhDZZ0TnON0ttwEdMqWvf0MiXFy0KTgFQijd9IcVy0
cMzIiFRMulO/AKOwa9KJSw54s7cnSp6QCKQmdWfLQlWIHTUqAKk5JJPsHoTb1z2H
4QkAj9I0gTsl1EmXN+v0eEysUc442OD/upDoaw97dImdCn4sOCIEX4GkcuBwSaZ0
9Ux4LIvoudqWVVjEnaoHI+C2JSsiHNI7tPv/04pjkZG3suq1xPVUO+NmS+7NRBvH
CRJI3pNSsN9pGaR2wF7zU+sbjMHHIz/me5YMDmoSRFlLFYBXVVCk/PaNRDHuHcO/
CdBMztHjhMBdkEn6cCCVYb0hvq+uxKWu5j4frsnfW3UU/7PGVwH3xudpJKcvqfuH
Jm2eMhF1OPhzVJ0ww1CPMDONfTn4zCGgHxuqbpwX4HHw/j2utQ9d1scRialaGhgN
Svx9EFd7MJSXfSt+IxU8eG4PGGhjchMw444ndxN4Vr66EiZXg+KgQudVQleLfORI
7Qv0L3ggF/eLbkm7bD3jYYpOEC5xc2PleEJdBnYBQjbeN6SRCp4kp8pWBnQDD2ry
1yuRsT268Ijn4oReg0yQekHoU3UDVg6GQUeWxq06Clwvkfqwb6O05eeN7SlQS4Ka
eR43+m7/sUpk5PT6REhaZ97SQ0qD45UnUSMjHOIsPyVBGyln3264CcKcY4J59mje
yoWLbBjVcbP9YP8vUP6EBPBATDJ85XICyDEzBR8Z9u7rVE0zV9mh/2A8gRQNZVw5
vSZL0he+JLVo5f6V77iMnTkzTevuFYw9VncCwqwWU+zNlDz7RoP//5WCisIEB3Zl
IJfN9HKBKWDCsjtjyzUeAAZfuBGJ0YI6UAR8MTK/Xu89uV8v0cAp71aH4qeIjHLl
Y2YZOcbFEf9VFeTjecltzcpbqfsJyaqGL+5smFqXNc7JElPYUjQRe+KgsDvvLBsY
q8TLlk4BwJvU85r7GiqVoEYJUVnm6bPdIITL1gNG7Mmt25a8rvN15exdDakjN9io
pJnDGz7vDSQ4bz04MViChkclIsmZdQxpPX0s5jinBFi08Ze//aFVl4VLk55ep3nZ
Ct8cu80Xq26mOnuU+5vmzW+zOMk4SRlMXe4T0Sno/1yOnyXGFsVnmskama5v1h9d
f8h/qeSa8Il6iqwlYirkuyW3OSywHtfGxRuU2TA7BVoFa9qiTeSKjq29CzetROvO
Z5Djlrb3EXNjp1Th8hIEaPtCR0RXQBWb5bhlBFIeTta6WkQ7DWLwDHTQ6eUXuCY8
o89qDQbGRyEIHXiWhoofxvcLaUlUC0z+vrivhCFELjTCLhJWkGc1D9BhnVuT5UHX
EzAXGE3Mva/xi0ZbaV+LQcH9t56nld/cLX71ToWI93XQhH7BRnmKMcVumgFitEnr
Q1YEAD3kK5KrN0JMqg1GgPlsJZrt0XQhKWIrNoqTxoRiWuU1cwZ8wuzCRpR+BVa9
+YwZuZvubDbIuwH3OFoNJF4jmBNCGIlvLZX3vcV143srh0rfywUW5bKqJS+62FE9
/3inCaC0WyC2y9vMmEUqGn4sKS9Plo3DeUjw3K+IIvhE5GLrA9bxrDp7+bxpBCxM
l3A8jvEYxeYtYuyqvwHmVFxJ6ddqB/OCTkWtG5DPAvp1oXIHXCTg0TlH/q4Ce2G0
jmCZTVaVavBM6ysSXz5DUD6LHtw18AKSct8oDJbD4aeJA3qEcvmtKRtWC2Q2RXqF
t8fjdXdeuhQvnMNPyPl8bF0BS7q6E7r0SjSEzx4d1+UR5I17pGNwKNaSsoiJdfvx
5+jppx3rGCngnu6PlCUZ8rcZpehCoeqawfHtKDqY3lCUfiU5MnqnRQT3fPk9S7KE
xRJvoN21ERt133UklZXi74crn2xN7g0kKgWn9+h7YLI2qQsAD9TisJHA1fYA3mWE
iwwBuJ1t7Myo5npU11xhCoSAjR7zWtqZ7gvmWo9OukcM6lc6Ac8/zrLrlk9HFExH
tQgCBavmk998YG7vXpuZYmZVF4h7uslGvPSCl5SUW0UhqrOZIOHUr777+yvpP+Rc
bLQpuXSLvanV0yOPqPL0g+s/zpuTZVpqY1EcSR+c9KSsyPAMEcXCbIXg8h65STOE
7shJIo75Ye3YMc5GXDrwCvuRbIsXzyaPcbJny+lHLAHFL9N9z0Znwg8yTDDPE+WA
mNT1wAnQkXzbHfYJqZj2qS7n7sifPXpcc6lzGuQjSRd1OZU/pq9LX8f9df/A0oXu
0R720EmbnPlEEwYr1Ag0wphPK1nWuw3HeG/Yu/GmSnn0uQDB9b+k69zstc/jqGKh
jKUbAOKeUD/qArs9UDMpINvUmde9IZz/EX0YcFX8peAsi5LPFTvY080msHczZhVQ
sFdE6NSYScPdnIDBpXt2ehweOa6sv+qPTeWvnHUkVMhgfLENvzbI1cDh3cVQ/1+S
iHb1tZLL7A25E4fpf7DK8GfHywzeDkhHrlSYxj8H1xoijET4Df8z8A9PLXR/yUnw
yODyrJUEUN1AgQMJLI+pNN9HM/O1r9XieqeLhYqWbdhdWBvbR2DjD8UcBefANCbf
bOGhU+xku3xev+XqwfCOw0umntY2KqXoRH9CU7Sn/fru3Jyz1r72J8wqTv+i0qhn
bzFMjf2uPzCXeGzQyBlAGllCk5BN4VjlEwm2gyEKSldLDH0Xa67csubyVc5Q1hkN
/4W4zDzJgN9W1gKZUhcFYQc2lVie45efy/TMG/IjGp82xTH2oK0VqcxTbgnKXiUI
t/yexf0YUKZ3s71FwP7GBVz3Z5KnejOQEMq+T/t5b6vVyRW4N/3rOfUsjNwSuscb
r/ZeJ5EHtD73DPdWnGRLR28lmx2H7kLq9LLUf4lK/3YcSlSifDXtG0PhwF84MHuQ
Yhk2NqQ38oyb49da6zGW8gGC4OWnhHUT0GWkv8CkEC/frbLc2fakJGXSKdXOP5lR
n9I8YderYpGKirJIqhDHT8N0Dr4ITZIm4gsL//Nr+fcwfLyt1EKoxi+ewDDV4aUT
x5eywF0Ba+rCyLOFTr6sKWBXBYYtw2GBErdrutfxbjrsjQxrj9rx8giMsBl+jDzy
rEMinVQIhWrIv92x/iZ9f2nEgP9gXGiHxyack2of2yOC5q/cY69tAp64Phb9YEuP
hAv7ZSxAVWP4dEF2VMOuh+a20rPI7hl2mV7wZg5TWjuBwZwNSK+eB5pXMoFQ4Zsl
KLPfIXIlA/Y0CmlvG0tVQTMexPT4i/g9SSCDq8JxT5/YyIAKispbLFdDATDBj8Sl
eV9xxR1icSijDDL2f4YDpEF+3p4QRcFQFRTWyjCdn5zRnQRH4AvryLW5GqXZmOva
WXmMThYvapwApHQ7+WrWmZ5gE1L9C2vlg1Kg0dhVIbrNg5mgvllSWQMEfpiND7e4
aNzc9kPPzGUEY0+LYZoscUoZx5jE4cZH+V35Qerl0lMb0rVH0CTSK04xPFQpTrDB
oPAxR47HK5X4jVJJPpBUXt5A62PtUzqXDbyPVweIWc501f//k7fGN95Senkq7Jm2
Ts5URk3OR7s/RXVie+vkvLxYN+18aO0FP/2W1+LAtwM4ncjldxbl3q9csxV+IERh
tkVMeFQZl27OGL5kAnS1FFRicAVq2gpmNhkL8YLoimmWbwQQNUj1r4Tb7DUBjgqV
9ac6jAfr+2tfskpUb4RZfG0Ja4tlmhVmJVb2U5qFT+aTDBuHluip00H1YfGQa4Hk
63cda4q7STmOsrAyclEqMC31R/a9qhpUbYuv4v1O+WEHfOjw0rosSKb0ZpqlVd/v
X9Yy/gtTtvpy6YpzQWeJEdwTv4to4JmMUoIvP45yyAiqDZGzMClB+fR38DHo6rT7
b5Ut3ImOpFwQ+i7XHjVYzlNXG2K/pwC2V4QUHYy/3xjMfQJL8NOql6sGq5qw+tnf
ZJBAkVh3KxaVIXvVKc5iKdpvP+x0hrIhFFy5qekzYVNURc2ZGAdvCwXSoVixqkqV
0WKYOMejONuqQZXl44ICf1N3rQDvu08k09Taghi67GjeMIv8oojm+cvbmIw0YjbX
ysPn8pep+Aabo1cgJOWGyjUMIXXcde2pQg5iAAkMRCgyOGSid4AmWw7QWUTuF907
kQN+PdNxNGS7mIvyP8RMFiJwUB5XhBlhjzl3sDo2FEZZTZd7BBb4dhObUR7ifrJH
TDI9ljiwJaw3bvtdzWiMvHC9lXGnVWlIkDjgXneYeoj0sa77NcF/7434ziJx0ISj
SOe8um/FZ9rWkdlfSy9jaJCm2McjlmpDvvUinn+JQEBRwLGgimcBcQO1HoZMOfBR
fdw4F1Kgyn2Y45nOMng9RX85ssyr7TtDAtiHpgByVVFQFugXqRU/u1vtA8Kmrh/t
zopVOEbBOVYjaI0KcW/2opjqEEq3sTYVlVGJf5XxUA3SWpXy/vpek1xSB9RiymPT
eK3tYf3ySmQDzP2fSvZeQnvaKGSv2BbgNBrXvRFbHWwUSTEcmYH5/xN/KwhBe5wx
9AnzEYCP3rq3hjq+VbsamMwLRZHXv+WAmBA1EOO+6iCsIit+gTMNvAPzK2ApYtg+
axHgeVyFvZKirqx83P2BABqDAEWCYOpkJpXpwKHbU5tJozthEWkKsyvyAyJ6I6r1
