SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
YRynw1Ky5Yw/usZ+FcHJra/BXDYOlpcd5hI2WnJRud4HSiqBpLuH7rAcWMRjCV0/
xNhvfUliBtHAH/uvVrugRzXEgem5XgBMavwvCtoCkvDbTWwNVSs/RxH3Hc85Gt1p
WlsXd5eDUpVgidCx+KAbLqJXP8ALDeEBUptQyLbKI4vKa8PcjPyF8hEO5p45fI+x
3qCvkvg8cG35C0zNKkYeFbdVrcfw0sw6t9hQIQkWgROWco9/uk0jbG5cd3LnCoyx
va9xjkPaWxdYSajwl4bH4lC+7MntAaAaOtOGcUT+/lYHNV8WTp4i3I6yMNQZQmXf
PyvO/xLs4ByR9fAAWOTSLiovc6rLz8Pmgjx+uKvhrzec7ECbY2b12krdHzC3kzQj
ujzCOvDenEUVj77NjFjC2dcC4WDNQp9p1mMZFXa6xgDkiKUWDDPm/9CeUl/T+czV
Bsdgi9xBOL1jXg05XbB2pxWSAzl/3ZgTB5FMLqYxjcnkwxQIK4FB4mOzEo/3/88d
ckfC+J/gPoCtJ69IIYOHNFv7rxqYhPA3Z8ZSZQu/lr+HgsXG/n+8Reqlas/OmaVc
sAag9kThCS1FoDu7o0efcHvsH56FXP3ilGAN8HSVjyl83i3AqspuuT1QNHYoy7VL
9+jjgZ9jz7JKbgx2JHgPFAU+Gv45CdM3zXEyWXeXOqj8c78I2sV6ZkPchJOPMRIm
2QNszWYsuoBM0mmcbBNlb8Q/2d4C6aNh4s5bXhtaW7G5mFuseSwWETJmeH/dvJih
YUAtYmBA7/vpTV3dGqVPTAX58ly2BjuP/IlHtlJ0sg64INsSl2Cri9+bculnSHg7
kio/BwwMF73p4gPAsqz5fuL6CvGaF1ME+qJSeMis2SlLVEd0Rqk1Udy+IRHgJWgk
MdmaW/PpFYbygDPBWm83pVPZ1meUiuvFGXsb4zuMwy9bXbbVE17dVG0teTS1AbOy
TkK99yzt1cR9SZNNF/Wl9ttjqOrza+qbfJrTkZtfMltkZhWpKhDA/TK58Rv4KvIG
qoHgLFQkT2eth9cS1d6BnwJi5GL1tBjGa26fLKesuJZWpfxJGNOIAEJQOx5BElhX
UsEyotf8kNq9Sqbm6raC7/vJYzR2Xa8lNx99JF2NgrK68P43bj53ND8K3ifXd+eN
qo4cgCQMnVR27/ZuFITn9YM6B3WjyNRAhGNVZQ+P2u7JuAwajynvIU4sIMG9n+vs
VdhJpP1MdH3WkOn4xPJeJvTbNFserXq4mI8hPcCQ5tEePDDckvxgcqPudjfbAd3d
ZO6DD4RnGDeSQhK/IlGJJtQw49MFh87X7kHAaWDknzeKKTxFvX8r6r7WAAi03kxv
x1GQ+ul61dT1Qq3xSONgLiIbCx9S4MZ8L9ks+FYC7W8MhralD+551IcVmr6tHzJm
zqYhNbeYO3OWBw1b3DDrjsefx6MSTp9FM3K2mWSZRhpUI4VI7stx1EkgTw/EkAza
HSqwk+zuifOurgMIdizRvODoPfkUqXGxKvv6cQfU6nQTNJNpNldUPYaVu1+RQ7hK
idqYeHTe5Y9Un2n61lbHOgwFEUoHgM5WXjC9EPRQnw93TOJ0WBw9RjtF/NzCUNZ9
nRh0BuGg54VV1UasEOOwfWagTMuc2mF3946pNrcLzEhnw8SbHaJkiOp4K//L5w/V
ZjI4YKTcVzrmLnCmJiwci/+4iF7M/nMfQOzoxTNGDUPRYYWhVSJngpymkO2bD7ZG
Ln14fgy2jqgnv3Q/MhpP28vJYIDcJIlDNrslLu6Dy8MGkPaJ9spn5/JxV/X/VIIS
gPSX2eMz2v5nY07w4xriRGBhoZ43f1e5MXtDRqdrkfixuxwI2xIwWmcGaf3W8It5
gf+Co4nnWkRHHrvyGUpmcvjGg/fLGWvB8YJ5hzAgGpi+U2FrxzPT+ITSKFrAPVNq
vlS045qkvsgVE1VJYatZtc4IxCaCPANcMvRcphY9CWekCjgrgxX24MGbpkN+QzRa
1OoYWc2CqmFvAUWReep1nGF4IZM/rQXgycCCO+oUMb9KKbXWLXUjDTymncmPknh9
5rpvZkE85jStz5U+wGKub47BN3cw8jg2geZnH8Ogx5PGMaeea9Ro/C7CWUzk7QUK
sKHZBk4DUegL0G9lU4VAbWvVgzXifXmelSrqY7gdm9w+YFWM7ZkQ1X0JsgTOf9fG
imflj93PedUC0T6mjLWNS55K4WxUwflsmaSqOP3fBpyEN5nrcw3jUVbVWCCOx9c5
qVCZbHOvxpa8gjZ7X6mwl9iySGK0hmn4IWyswvYTGmS6j0QFgCGl8c3vIihCVsOs
hMhp5RnNjS/5Lm4/82Ls2v8bvHRpdfHHgKnmLTZm3ZrEDqaTMkEE7mHkKmczuShb
YwHG8IKRgRdPVsLvg9flmTOnC2xHiCGJ46mD9mSh/w9xnS04nvYJchudo/2xIma+
3ogCVXd2ZeY0VjfpGoK8wIpDdSTbtdjWjroe/Ano71Qx0IYYq73+Dzl/TVprxI2O
dIa6BDqdfq+kCcrbHlTDJRfwCz4qIoiO5xPPloaRbmxTthq1odnh30bk0fDIQECb
LIdbCQxRThSmeE4PGF4oeSKS0GsipB9875RDz+Ukve/BHp6FbNX7NWvLS5vAbrqE
qosKosI/hvwQKDDvwaqH3DZEXvSaMOp0AMnJ3F4Ic1ImsRm6hksrFAGe1X4fknZ2
TERkvliLptElqOdDDWFcZt/lHl8pVK8uPtyhRXPmLyjkp3q4Om/xZZPAIJSUTTGk
GUvOKxY8YMDW9xPQkh2vc04OwWcexA9x0PgNNGfU5Bua/+0cSlixDQvq6qjWexU1
e69FpULrLaS15Ixd/SPKChkYqPP7EQDlycjn9bLL9MegaqxT3aVmxsM8EI1VJDze
AYbWb6UkHZ5bietHRvlSDbrGBfuZI1ubY5MVIHYy5UViFJJeu91fkQr1y+rSQXhs
u5ccfMpaooSOC8UaX7bqLRFh6uLS8dMwl90gEwVFkdEFJITl2daDNMEj1h38sc0R
2XNDn584Ut+0uD0lVSlEijg0bzVYjsWRwtckhs6pFSuu6IyhetFYhu7g+F2k5rwr
R5dPYUBputMj/scxT6AOTzYuHhVBSKSiMDMYbFdVajUIXydIjrKzADjKDakfkSDg
1dWIPKPsQfZSuBPf9lJry6CBuPUysnram3HvZmdoNDG35iS6fwJTdpvHcEfkylMo
q/cR+qfIL/PQHyNFOZTJ0A0f7fqIt/DZ0GV4N9S0AVVAn3lhljICkTbwLEfy6yio
8/Dy8epQTWF1GwCwVzheHqhw0WMQovmSQn9RLCur4xspEGcB/tlO98fU0HfKgq1Q
rCBUmGgx8xDYFsarNNOaAp7XruEGW3S/SKFprUnm/oB7MatkbmbTlNQLYZ44Qubm
UQXDHPe5t75WpA15SHGywgF9d2NxrKMzl5xygadr7fMSoI8M6/Ms4zqT8YK0zxVa
4aeOkd+qQbsZ4aIApo/MXKSHkbix0f5Q+R2vM+hvZCW+81naVXjS8++19CRwBINB
SBQBysUeaWAevD9jygsLSbmpqUI/q4Yh3/wGOAkT2KXl8A/KSc5sTd3JWkrSt2jH
pmkCOKu1el9qqfZpZLlTObI7qTaekQGgFDo9ljJa1gyQvvbqnqLgsbfBUyBGzE6l
TxRv0HqcyI9MfE28f+U2wg3EhaJ+7mqgMfmYCyTKjbBP9lZRhhz8pCSDG+v2zD6e
JdUlU4Z/edx8py2wE++/h7NAFJq2F3+HCYEZKOo+u5ea9D9N7U3hKPoMTmL4/O4S
VivEJZy3a6hxz2tYJUoXK/IYQlt4Ltu/phoBQMZ+32T94Yfm8HjDXhS/gVnaS/zY
gYU3sNcJbLBcA8PC/SBBR0h1BrLjeoXOt78JnehQAgN3nB91C7qJke2sk/MzA5wd
cdu6xCfph4er4JPDG2zmqa6cq5rG/7uvbNDacR0kl2jKOzr0iHjjBSa66pclNWfP
iejXjZt1YLE/k5zqISHcasP540utc4YfTzG+Oop0TuDbS5QxiHDuLHFt7aOC83l4
UESWla32MCwwmDqtb14MuEoEMdnC6LCIR2UFIdmpO2Y+txAlqxXdu7sFJpBIAKbz
wfveANP92nmN7iqhzoBUgpMuWtz7z1ZzSvNsf0WnGwQNqzm/zpCgKloN4Q6zceGS
xumpziaP3CLrXa4ahvnnrU88bagYHWyhAEMuibdTD94+VNpTSkf5P+nRqCl1cJ9V
+u6kdpRIY96Uvezgen2J4qNB5fn2EPPt9JldN8GUsmW54Oi63GaygbiMemGgLemd
dpjulCTeTJlmG+NlYm7IB+Y2gcKmcwrwM24e28NsOzA7Zj4l4E0vF/o/mMpmrkMg
9pvZjrgd2aCEl5WFpEsThdJX/odu1VUcFicZwOQE1ww8JtC80IwbTyVorqXVGI5w
+T2BBmKmdaZBuxK+/clxElDe7Vvicz8MO0i6ZURUy1b2tntyNywJyRb5Pd8AQKEu
yeTZQdg33ekUF6Jwejw9JTLlcoEOUQNrCd8vsg6Vyf5TlofifE5G5hpPiXakVzRY
x3VFR9uMwpxQq3ZMH5AxrN1iM3dGVgWpUstNSNvBO3pl+hKtLkcFmnCQaNhmVcqK
azRAQUQ9fzgcglq6uXEhX+SO+Z/oMeWkx1oOg0dMLDoVpUWXQzRIH3QRtjUdM98t
gzOxI3/sBF6XrsqneX7REAmbObJG4x9NKLL5Pv3bWvzA4SQx5wVdujET10c29R+i
pzeOusYtIisUDlsxiN3c/V7R22GbgBQ7xZLbKffuUDw1j9EsNQr+O2yITbFGnwgr
ha9fuCf1G05UrW+nRhIIPB5bc8IVtTsLIAu7UL5GzJw4vjG5ytuMSxe15tErt6om
JzI05ECPSWgeBJ4UrQmYlavAcIYD8ED4ieIIJNuAgRS96h4SPpt0ff5Vsa6oFO8I
NZjt/AZO1bcJv3+srezYmWm3unMQ/8zuetIkMIbHIOPDdR8aEf2YTWHKXmwV4e2h
QoL/uiNRgZ3LyxdZMRbzXyediR4WzRde/5Pk9nPQ4XXhu7IJSv5fnbJOQAtm7y0i
1gWv05XqUor7hj2pGk158pxJJ6QrBX3ltWNGQOo70HiZbkQjB8aTgzvKuGiSUB3Y
7wJV6Q1f+whybXN4sFAiarXyvs5r5xedyaQ3UNY1CLv5CrIAJ7MxwOVFvoyKWaxd
YDysVxyG6nL3wq2Ed/d/u3CBBUnCmDVXpcM1gy9FA3SoqAKc49rcSpz9u1WoksCe
2UqF0BDTJBKWqtvhtgP8ZJx45RF54vUyoSFDHSOT6lQOCyfnX2O73h5c1pllZahn
FMn2v1vvUZnJLhUPIOv5mhuWmShlNMMbM7h+Ee+n5ppSZGazq+3pfiLHJjTw/gpR
vSXyMgnaD7hTw+jSyah8a88JnKXPKimMxK8G0N0MhQD6ZdMTNkokEy9fsLhE9MuZ
6/7kLw0UUuaP7nREzHLyVnW10s6jfqV9XdVYDl65kPt0UACK26zgv/JN6++yCOCR
qi/kugWMudkun5W5Gf249DQIkxKzaZBXzGMCVwlqLUynONy5JRY8f3kMQX8E4vjL
2i/OzvDL/dcOb4+FL7/wjwxD3ZZ/OxGZq61n6fB0sxXdiwiuZc8w8+GrW2rmpoW0
y7K2pWUZwyLp9kBVqTBDQzeU4FI/NWjnGtn0HJJWDVfFvz9kRXUX46GPqnlUD275
pTELKHxKHygxn7dRNki0NrMuCnVU7zO1yRRUaGUNdeQEvDeuqoYLpaUrpVTrqAwe
mgYZvElv6IBw9zfscj4kqImjMcEWOnTv5K72nCdchSxc78MucxU605MC/swBKT4N
lv4LuctQqCPq41T7QaGaYWe128uwQh4hmhAlVGuabFJZ47zwAb937ygups7I9Qn8
2DV+yK2YXtySZQR/cdOIWLCxNB8PiCcxHpefgGvuq56OKmYsLeoXZtEvnejnQRIg
lnQnhyqjl/uHXs2JOcQSgVBls8Zxff7j0RP1CdfpXly+o1vliFI8Gh3z7e0wg0jn
dRUjP49sKihKB24p47L/6HgK+R3enPSO5wuINo80qoiu3vKsu5eXjsQG0rl1hn/w
oDB+Dh8ask+rK4MIRJ9c7IQlVqnRtvclrOF9FqtMj3Uu7enJpdANo9YoLkppHuAX
ofFTAkJuf8K43mY2UusbIXSU5c9iQftYp6t1upYAu9A/CHQTgtOKqMxjZ7Pqp9xp
QqC9ks2YIXKkkepafcQdBtDzjFqEuobk6nOvL2tH13VTit71bLGafa6AFV26nZS9
Vd+YBn61Bqm78xe8tAuwzqYtvtdVm+DOIbq3NJ+fgrwZYsJfcsNCwIo+Spd5JFpL
dpyr9EM607Q31HPjxrPxoA0xQBAxWLQ6HNGGf7roWpiRGSH4zJU6Xj46Tf+3ErSu
YIFzSijORk2jt+BZ+q8KTH7z1LoCUD7CU4fLHLTJj3XMQTczVXfnTwJa28lpj9ly
Ik9wwOOzRWyH3U2/DHImkO/E4h4Y1/ZfFbo/jnVJeeF9vrlzAe3NvXHlvhJADDZM
wVoo+zXPyD4WI4gYZGvBGj6o/u0JQW14W/FO3oWn/7+WKaYUe3WIHKBqfKfz9lz4
l+1uSFgCCA56f8DWV3mKj0cmDzALLPlW7IB1rdbkINYjweIDA3pRp3c/kB3S8l2u
hoOZtCpP2XjwianUN3blKmCtAuWyEyoQubFftre0muM5K6N+U4das/L1MHalMFE9
ZsABKCBW4g3gayWx+LZ9GCNNCkiN0tdz9WnVAkFFXuylnndoQmHDo03yzDvk9ZAL
JfBCP1ANOK/5ihokxK/gZ9YaOAbBeZlwYIopZZF5FVqiXkPuc2xl5v0vY5LDk+go
mzEDdVCrDdN7DQv7dFOHxrFlfpLW4v0J3ty8m631pDjlZ8+TLIlTpT/XXGjWRk8w
vQCa0aLJ7Up3gnE9SOrIW95cUuN/TeiPYcIwWswyF0MRX9vD4wBLaTRvIRh9Irb1
OzIMQ0ZnNSNXESCn400nMgsLKmueUXIxu+wh8fvxlsH1vSwK6FHrlrcEXKZSdHsB
RMGxudIDhbReFFRN8HtzbiOphpO7ps+rH4r8ph5nI7JDfV21qrndVyB+mWc8Emte
jwK97EruqE/rJKDLLiJxZqWiZciuvD4Ic2woVVis/1qoEXjtePzG+/b/I5KTz4jD
XvHlhIYSRd/8ENIvhfAIBpuQ5Rpo+WpodAZqjEXJDehncyHEfmnBASTZ27GZKdPS
NuUUQrBUd0tfQm1/0agjGs/4Z2o9mGW/42moaJW7KzWV5meHH+dDlwfrPKWf8sGF
zu5Ysf6NqBAJY1dikRsDS6/F9gdKXFIkU6oXJ7wuwXlUOpcHA5p12I2C+uSfQ6gk
E4zL6Z9W7HF6V5xD7i5rLAMA9ceJMMRYJJQQbO8F9PPOZiBd6i0o7gO0t/gAzYhH
HiulAvclE/KU8+cli6NMD/mjH/D4QS3a/aAyKlYI3bef05iExY5brVhppz5zw8Da
MY2ojIP0gFEVW9JtrmDc666I7tckYibxh7mVT+apE7Bed+ueCLpygWUx2bkgLBlf
+Zcs+PI4vToFxg8KL8V2ECb3hkN7QASkeSl2UnEWh2aET8Cigb2CzSzgnmhoSg+T
6R4grre5bT/+OE8RkmppJEgPPHkrVO4IQOlR6klmk4lW/Ct7b+TJVwzAOEdfvkgG
uMd6vZzGEdmHzyGZjh1RjCZdhDV5+E3XcNPm8+Ft7XyJnMNKkFT+tNFGBqFJ1rwr
6kvj0uM/e2FWIP4SboBpvIcRsMIChQXk5lXvLk/yT3WUVMXtWAZMKogtmtpaQ4Kc
xWhEjVwD84TTLJoiB8C2A1is+9Ztb83DdTPP/WJ5YrxgcsnZP/KtuvauCjh2cb7V
XBPe91iKKskW2hfWZnl+C1oZ0tHXOLKOMI6m1/xxHCr6AyNI+UF/9oDvMQ7k/TGv
jhHMhSoJMV9gHmY5L/74l6QaylUr+NnDstFOrgM//7iq5oVT7CzLdqLbpn9mAOD9
7Ap9VEA7P1mgAnFUTtbpcUl1Oz8ngvFf2SwPoOSbPtQAMmLL/BJ0mLyHLuVnTXmr
Ctlo/owgnLxWpKULUxrFHmJOOhFBZ+WehZoiu3LO+s7rFi/gKSFGvfNt2MluKJXE
ZWIyfH0drzri2rBFZxzNlhRMqfRvi2MsSKWiSxNnCLKr8geuFJtoI/26d/d9sxwu
rU1uhDy1vSrtQmpsCkDtMh6AsoOChxhtCvKIGTK7rDUqfnJfMY3UCHv8FiiK0UAG
8ZLllW3ds3dqLPUU9n4dhT9eUUMmuS+SJ3A/fn75ofeS9Yt9vAMHL0ZCjX+WTxiD
zzh9f/K6+dxQxfsrevh5l/1K1wiCGE3Jhn3BCeASFCFx+1wIXC0VWxaolY//Gl/W
nMB9BuBu+GHy8ICFB5gvo8vEmnSf4Ey1LN8/uUnNKAWQDmOcCMQ2y/PP9EepB6v6
W3Xcgp4r2OMm3KEwUctbEltHSZzrJfl4tm0PnOEIh87ySzEorbPzW0l6Ql1LKomv
cuPv9QMicoXYXG6wRxysXNh2OArUwsH/aag009DmcLod/MdolzndHRwfW0PCGMyW
C/CVtq2djZkr0dWZ5MovkewGjVQTVGk6v6cotTg00djqvqzmeKOGdzcRejXj222D
zE+q1DqhwtPxohvN38iU3E6vh/sthbF5f9HjipMuoz5tpd/kyjiyQfL1aFr2+Uc4
eNLA+L8I47BYk8SAPUYmkrLn+uXwaS/lDogLmZzwcFugJTAA7Ajff6f6AJbNy+84
lo+7/jwAyOML9VsOXind6gwIkDELa2SAi0lJmPtcnvOZiNiATm9vCRGZZ2hmxTkV
DSyLTyzn+vHgICqx2K/dPhTxR2My076lxsuLfuaoUM9576vr1dFVm9qErUJD6PzZ
TkxhYLZKNYK66xjeu1rOSYucw9pYIq03sRNNh1YXKzf/T3+wBIQymNTWUxyA+E4T
D/UJSlgJLbktw//rVfYD4MLeHFUZU03b9pRh3NPZbLlYKMZMfCm8RlKL2wXl+YPX
cW/VGJadtV61tWGnBufGT5TNoo+Zar2rE9yl1P4KyGdZ+saHbjxjBo0kV8Bon7Kx
3cXDebtSeXdz8vh9Oy2HBaRxuqZbKRaMRB211zeK4/1U/o66JBNKLf3qlvsdwNF8
X7IUVGf1zDLsc6O4M4s+mxeguyW/PS5lPO4fUVZ3lXUjSrN/sE+kmrg6HQFzFUYb
sTkGNaIzcY6oUlCYTJyCu/3wlGLbUNqBhzoKvlRvR6rfncjRUAEkSYZi22VWDWR+
G/B2SGoAV28KmnbRPjDFkNsXf3S7rD5Wk33b4xcYGgWwnEYPjTeDie3BWCiU+C7V
/lX4rANQVlc5xUHSk5NnjwcwE67CURIgyD42RfrqgiXsPiA0OB83uhCn7r4mhtSh
at63TByR3hf2rvkaTmJ64tqxbVvMnGhJH22muVUa+LGxmIgTSnHkk9OaSw2c0h9V
nf499v+djDvCghRiiEqPFydQWMef/2SISm2YO8mwjv8pKrF+a83qhMqzJzoNB64V
vmgcOqkeZX+/sUsm58pPVe4irx3t/Ti8IV5YpEihVU68gKsf+opVyzv75PX08msy
LJRWPkoDWTumO3JAWn+QjRkxoUohu8a3bbSUQifp57k85sQVHYUYV4xdka+tXw2N
rHQcngLYS6orpghB9WHsvyGCtNFYjR/OHce0GBoA1sEhjgn9FyzJhk+I14NEfgM2
2RG5MIQM9QeGnWRQypdO8Cp7FGasO7DqBKOR2xdx9x6ZahGzSZMQsGvwGg5pdQAV
2emqrWrU7Ufzit+TdnVQGwJ6G8cmL9CgvkZfPP1YnJkrpqoewf9a0/zsA0EUeJdn
+ElYjYKAKQQcOOLfNPrJBHw/rVRpdNUd7L2S+fBuoM9haqKNQhoLzCGFGlaSyF//
Z1vXL5FnSxBiAj5JMlTKNJW2kb6z3OUaxgqxH3oSaZhIQepN2FO1+FWdXAcMmy+7
fF7ABHtFTtld1Xr/IjzOVJ0tEY/wzOr/5dbKqsbjyECrLDwNknIU5K69Kqolt07X
GOAgpYwiQIhqDKfaTlepKMNdAyiH/niSYLJmMz3noWHEsTU44rNraNP3ayE+EF1m
SjNNjSjh2kyf/SRGOVMJvFKlaDQc3nzpN6hPjTeU3N1QpK6uNDTCdL2LzuBb6aA0
apv8tW8Tnkx2Bv0Z1U3weqRMFSTjXyjtrP47sEPR8vw+e3kL/Bv5jQ/ceONP0r1s
cHLiUi8EHKFFHqDKpU+Dl2+jewiIug7g6GngwYZ7JJ9/Ra3PbNb3Sbg67eKx3pXL
NDIaHmqy27m/ajfi6uTdUuHvdvPp9WuAPUFgWUI5Nk8pQtTmrcpEMRwH8CER3N4C
LXQX7DeQcDWEw/aSLGeECo9eOiVXIggbQ0oSHJQRJ33gC8dglHkXyx0SZ02NOEOx
MfTDq6JdrcrT2MSNFPFOInMNlM27nAu6O1pQAdryFvc9Jpm81zCkLzgjZKV6LBgb
MM87Zs/cxp1EPw97gR0yT88YGeJTGx3chhTw+cTBeXhFDujZKCZP8Xk8JVGPF5WS
3KWdgVtAvAvUybM+N4LUe/PaYzk+Xo9dTunK/BmhWsqD1C1ssmxPULJjOPQ826WI
AqZIsTrW+YSQoEiI1ZHe3TbOedovph3DDbRwCWr10tTBpnKUpHlbK5ISc/X6WatF
kCCwhKM8s6JkNFuFJADYLY34PGBUUFi2c5Eef2EJftaBeh50kT/nLAiN0IEV00Wm
DWXduxCkbye4KdLgPal4R90Je4Vvs3jUHpd6Qy+v34FuenCs0yo0bu8DWMd4Hb5u
UvsG/QREi+ykF+wsVm5cdpTycS4gcnFG9wvsE8uglL6FQ2q8xFzui7rp24fpM+BA
nDJE8lXrTsTv30WuEU68GnKCQoXG79cwm6PQHFR4Lc0V4Nq7vOO1BNw2MxHq24gC
3g42bjtnnuWW1HnmqwPYVoVDK0ZC57pckYcxGW8qbHkS86jXPcqj8dbNol1RNb0n
anDTdAbHTY4q7QFi/8qoBJDnPRguoP9fjMy1HL5ixiY1edIDSoUH+y5pPGboAps/
M0O2+0lW+3cVKZvysKcF91TT3re+l6reWn2cul65/hhO97UGjf3s9oo4/hoGebZ5
9eDkVwfwx6jXNEd3m6+j9aT3Segmy9n35sLu6n13/3qO/o9VU5JIgHBjlDmLd451
/zNf1xaWuViXzJQsarVVCtnIIO5HN7EcRT0SLLBlzffiob9iRgXNFMlig9GN/ju5
4eXA7wpJP002Vm7nosYelDAsYqtOVVIzN649MjnMrUz7Pdy1igUO8khiaB80PqQg
gUoN8eJ1u00kM+fXDUZzqawrn+gyIF8sAzDyfg9ThlUix/d6dyAlgAoXAqjjxjre
4GRxf9Hlbtpmi0xhNyfEwIw6h3VLfxZzG56ygMQXHquDGIMyu4T0v08WAWWFpXds
/VhaPCjSm4WXpHqfs6UK9VwCK3g7ye8C9bfgSfdmocnKS6P8ZudLwfG9YMvxMPl7
9Kr74+wbYKg/Vv4ZrHaT/Wtx2ioBY4T09EgHGeKxokkuwH+M+QjKZBWV4I70x8bL
cHTHXbma64FMyGtoe3sapWua5rg7Ib7Z5PlFewKx0hclwqcnw6tltDbULXdrd7Fa
6viG4TF/am8nMiDfaDqlx3GXTyGrLfNdIYV5veg/wUu8H9ROyDK3HGFNEP5dEAea
jdwUFY9rt35sHykrjzqlZrpy/EWpPen4ffAWL9gQHNs8yoV0WZsy0tX+Zsr8WH4g
Bgr1sq1t6ufjoy/DGp6TiwoU9E7ljPReTyhdNA/MjFs2DLiiQDRkSHWLdP8UZqeU
8+7fLQEX3obxxHp/axynYcCwK1F7xyjJBtvPL+z4V62enOM0zsX0yxX4mDekEoRV
tGQHUPMSlSSvySV78q9qodlIQ5Vc6MubILTp3ZneHSDFhlf8Ipn0Wj1WIlaJwfbC
WqWT0LKKEQ3vnfUhanMIh2EuTcy+s9L3Ytx217k1pGyZJM+GOp7rbODuh/bjzTH+
7pc+zUAtU6Q2ervY/elXGw1NGKmnDiILBI7zxClMyhduIjaRKLswrjUBe1C/fZFe
UTpWJuXlOw+3o+RSuUkGm4ORPNUkh2lBgB3SZvUGmrGjFbZqsWkc88b9qyK4/En8
uelrsZlzPy1c8D+b+BRVwR7LA4Z0o4/ORjMhV+rpVGc0WYLxfpWH6J5sMFB6jX5k
H3RqZTm2H6x9i3seddZenX3UeJFpEI8jo60ESsDseAyS3iq/rk7iNZa3tlVjkr6v
9RWcF79s2jCzCqDVefSmADDrP3Wfe8L65kOP85lwLqxrh1iDDaX9+D4NmfnhNd3G
XXfKpzAIjL7JHTduLL/yRutpbGJ/W4ITchY+E7++aVE3x3f1dOKad9GKRJZC5cJm
NX3PoJgKd+J2c2J7OPOeG7lqFW5awU8/7sG4Izo7VEgGbGEvrV/fUD1svUd+XkL2
0N7c31Q/RO8DIYGdhJNmBhUGop9Fe+vij5KaDVooEBPTrHYeitInOjaah2vO8wcc
ngqAW/MsaDHiNpbW07s03MHFplmvRMV9qAvHaH6TNYhBw5AQtk3w0a6po1mxSIo8
I+oZdvM1+OQaatjE+dnJvWc07SeJl9qIfIjiNsqb+LfW0kP7DewDHxRu1A5ATNSW
a6PEry3CvtR2HDLqNccJREb5kn1U/Zc51qGeS5BjnAXutdTKhewqH/gyeum5mGZb
YRW+UI+DKa3i7W7SpINMUlBQx7FAGT4u8pwSMuIFYe3vzvqcSC1c7brXIscJCZc5
Bkq5uiA8yFr673bXZMxxv5T57y/QhUs4vsBHutcj71bDReI2DX4K/b8SeRyetTZy
rVRrO/mB0Pdv+MpiiDyNHL90QE11/BNj+PIdSWz9s3AsvFr8zMCPo/89ygTT5DlG
9T4oIEe7wBZYawOptWwOVPpOGaGhHvhRxVdX0wZeNGKuHTfcgqCHnOwZLiMQymai
deY9gqF6duW44XMUN5Gf80U/BOBsVQHOWSS8+Fnfwk7cYvgE11MmpWwMNNm+BIy1
dQo0t+um4R94gChl7oECAuTDqGlUvZPSGmfsoJp17AhR7O4f/ikhrJeCd2MtBvND
oVILBJ4wpvBBWiPF/dtvXBYntv+ZRDwsCB+hOFWN43gc9ie1yFJX2Bp6qNLCVhKp
m2YCXQKNYCIZyfCbJZqs12e/KBbdSgs3CGF1EZ8gnCen4PuhV8WlftIgzxUKXV5I
suUlX08xH+CAGG1t708MdPLXSOZsbQvSkFW8bIcGdtFpaYnGUI5VALBYLM686S4O
qSnZutcrPC8kUnEllyja2iBxg43sy9tWFGjieidLDcZn9VV+ZZqgT+Z1qSHyPJUu
vKYgFy5xzLIr8DvwMDao2ZD9O+0nksqSgUuM0E+SFt+iE6m2d0igIuEbFKvlA0a1
YrIOog2KqI6meWKUIQFwXoyBJsPW6Ke6F+6ey7fmD8FZoXUD888fl3XPStnBVZI/
THhqH82j1JURnlpCHn6Q2N8WUpLhJCfRx2uFJU66RgMy+aLOd2eLa5J5ONQ4tinV
65ICj8iuNTSkGatJ915h0knLU5yLaZJTMuLAGT+dPr1BV7qXSPjp7cLHSp0firCc
HvFrj0IWZsrngiJv7SsFMuyiojFg6L0nvSqPA4yParJ7zzITSANsxydMb1Myq3mk
SrTBkdxny1O3JC4CkrJ3n38WEawzNAtL6sK0iJDpSe6W4N9aW/XAzpW75D2tBObX
VJGWRHB1jtuHgxXhv4s1ohXLZTYu63NPLygd/fRRwe9bdmPAgJj8ILekJ5qZNUth
XUISrmbGNgwkSRxWnDUeL+/5X08MDdiqHOLjDhmFGmLprJcoYXq0SF07mzrir1fc
qE8+nQl4sEeG3DtCirD4D3mrKYdsdhzKFE+OMPa4nMQJCMWcAGzANwPiFTxHPRQq
lNZUe6pSRWBzk/6s7s2CwQLok+DLEDD6yjqIDFFRjOrx7B9HCQ8RUrCMBaS1clqw
