SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
AAXMrjBG7LqDwNZClo6k/bq7cetyohRhVK5XB5NxkHSIGN6BYK8KqPGDL7Gf7I31
T07rwjlYuelCmUdZ2gtHNlOnj4dJ+YiRPvfOE3ZOfL4plBnY4zP8vwp3b8BvQruG
6CZ16/jmEALl441Wou/J3rWc2vXk/YwNvnmP4tuux7wKKDSvfLmps/ef50f/NA8q
Ze3lQNPAbeDr0+VCGxAdiCTAqTW1TuB/WngoFfT7WmzmBdCUwLrVZQ91P8dskOaa
kvgwRLShZ1hWKpdinvW5s3NzDlCxcV/sSVUk7udwuTk/rpK4IlYnzEr+4wXwdTb+
ZRSfHWNER8bZo3R5JPTluizGRguqRHbCFRBL+B7lmPLLjjMbe3UNB3+H7ge+QQk/
dn99ceUYb/ukXf/N9DKJm4aZb+iOvpUE08umwNsS7bWtD3XE1Mapr74K2lTe7Q9E
/eYyA3Vw4ErvGv5/0KfnRGFQbipiD8OHTxNYETRMwU8yLU6ETnRZI1trrNC0wQJb
MEhHgEIj5qcGXWg0N8OYFDYhA1ZzUcguuYsvgSz1rnnWv10z97JiW2aNY9zNV871
9kWSFj37LaurFHmM0WfeDM9Au9+PcGgyVkLN+QO/jyTuyQxw4H7rE6/E8FC+Iyi0
6B+f3lJRzVFuSfAcFy2tuznSyp5JZozrId554jutQ4UGe5LRNdz0+grSNWhpW+rL
2zoO6W/cqAjUtKFoJsnhCOWtjnOZSd8slqo37k0ovm484r1GPd97tX8vTLYg3Cw2
I/uIwoCUBZEoAXfIzm9RHcObOV9XKTuUmTXGneQqii4WRqCXHjiCHmDUxt1bHqcd
s/4qwdvhKH2FkvxYDIz+tVI8C6r1IwMOF6ij/eHlBAsMEl/A6k+gzB0wnYVBwmdy
RFcKtQBVjQGh5iTFZd4aQybWSzslQtMu208zRQSw1IfH8L+rYipRigLIPVWsk8Sg
TGGXBQ9c71DY++tmxFr3opMzTy0Ja0nEGijazklW5g5MXN/FFKNvuj0E0z0qMhY7
MwCj4rEp50LYVJKnxd/iuRZ8cMZnMiS/sKDg6O7Ykqw58gkBwwYnsX5Hh5gqam+g
60s/8IlFYjvCLzdnun7s/xPV37QYFwqyUMlCeC0M0byWrIO8PYLZAv9q05latPkj
6dZTvEOHC0il38meNrnX/2nr/NYvreqFCCeuIYU4jG74VzO1G4HB10bELHLKL6dG
yccxpN1Gj4s1H5iRJPdZ3oU4I96lIeTZSZMmLXt2m8DwACRvDr0r0KmsbV2/6Pno
dTEZhFraqoUa6H8Rlmpl6/4NeqOwHpMPL2EVpDZEzYD097keAon5gHsiYPCOZ0wu
jSDmkXxPJUYL4UahU+eYskCcYV3cc7BJeq7cNkH8vhmn9Gu02JwGjc5KiDTpWxmP
p0bGgdAJ/uLfNEa6PzpK9sNm0Nk4Sd36q/qCXl3ftXpG0BYAjBJde4vTh+y19yo2
iXwc/0GdOW7X+htNd0Bo9sdj/ASn3EyZU8pvyHNcBDFPNAVIaJMWsiCoNMNY1Eds
Ma0JeXska+YcFQHkLI7xNalPjLtdREzdDCsRyDwHaKHgBQzNRPzaRip44WtjmVSW
gr8oOkbU9NqU5aL9pkoJ3uKJUg7JRn5DLZzpLO/s0DE7FyBaR2dyOpPXwkSfDX2w
RaN00zI9e5pzWQuruCvD7zDAPInkxWnSauKNZUGLYEp7vRNzG6yBtz9+DTxPfyAT
7R1ZCUQCdga1bhpA/g7c8lx0RyTtex6h5CVO1QVwdRMMaWFgZla9QNc6/cu8vxBO
od7lHnr4al/nGWC8oUUGVZTWtINsLPF6Aanb/l2x1ZA+uYxRmHcjAvDyb0+8I8ov
ou7ogcV5sO3NQ1dc/wCbcaavj62FKlbWSN/jijdHMdYWuOPM+Ui3BdnQCo1toctY
jM6qA2Uj3hKyfrSIMnGsyCXhl4MQD5QLhtiU8C0wn57yT/CQGt0BuBEyfDcNkx5l
zW6r8RZX/7j+0WF32y11eTNpCEwSZZJwg+8SjWviGkehExv0ARY0opzTc68A4Ozv
sFQPJ0oIdNYIrjzMvmSfqbU7IG8rC3oxVIYyVMXLGeYykosLKKwwdqkOlvvgsCX0
YOlfScIKxuiF1TOpLgjzEjMEf2B/igxfc+xgAOBvAq3bIvg468cNXuYJgvVTsHNM
2oroeapbVbeCXdeJ6ex25PsCoPmEhZp8deVLXNtWkNbnYj1u+oceoWk/CQqQk88T
DJhNfdm5L7FYm5IkFYPYQXcnuOOBcpnvAX9uh0ntoH3mpCWc1DdCcCnVznTVCQD5
96stsuem19U/STDldoSMCX8jJ2xyEQIlZJ6yLAuCifCpxXjWgzZisCph/kCcYEma
PyTptSAnyEuHIVYc5E92boOkIObOcaAu596fr6RFK8OSuM9+0TptRtZE+nniiaBq
3x/ObvJxVfJ9iPncDZZYBnu3N11jl17dKPl0/xoq7I8e+q52il6saCdXgR8RszeB
aS/v0vx0qYubvz4oSukozRGtWcyptDQaSB6yLOByJGrb8XLsxakekimw5xXOyCxo
8phkJjvCtZprK0NTmn4yQK/HFrbRW3qi9Kk/isUyndmcGEAmWbyAwIEE7o7yui7/
dv1gIfGYc4Mwq6B631l0O8SBw4HgOfwpg+WgH7gwSUnnK/OpdvHoyZpqI+4aIv3q
fezqdhSvQmvTV3WDhWCdgjeK+JcWQV4JBiCcVro4+ktOg4UA/WDnVgibkr9215Px
SR007IqyHrAS2orvMFqR6+Wusbeq7BwzMM4lJa0dN03zqxs07Ncj8PV8LRz4YYAT
N7VoIKp0s5beU+TVsy/Wm4ZsPfLtbDMkRmisYJs2A0Cw4vYOC3ea9ArLEZ9UmA3g
jOA1/mBNVx3JjsSWy6EyHe2mgD4wV95RQtalK2ol2pxhIv/DvFEQH5uta+3WEWTD
O4n34k9HRS6tse8eUUhdMAm/exurEHIlyljHoWly6u701XO6suB4Gnuy6ONhG1EJ
ayzwFI0qr2tXFx8USDkDNWiQjEXZXvje2fSMmVYTtl2nBpRS+FwzGOaWSGKdpjCN
5gLFA5RaAJjpjEPib5WotnmL6Cs2MdANmFjT+b6vSEYMkm67EhhQA9uNeGc28zrJ
Y0ZIBiXn/4szAT1QUD86qHvYStO0AAJvAfLnJoqLbSPZ6u6ouvr9QGZqX2VruEK7
FGfjXP3FRJlrBpszmJvyBFVF2MJ065IDPVFkVTXPin71n6Wu4GVaHahnHlFnTH9P
sSnL2B43FO7gtUWMfuTzco1eimFSyhp8EACFLaCaRENmIa6iW1WHZX2Y1fEDHxBI
X/m1Yj0RvUEBp8zvu3ssda5DWbtxNd8CCPREPheJlyyzLqfoKLPWLwy8/TtuKt9o
e5ZAPsK5jT7UwfvZrRsPSflyaDW3V25blGn3/bbHqY9CdOxKpsQgA99H9XHq7dIw
MboF0OBkfE8YsEFsqdfTlz+7pBRiE1GeqygxAzpRecnOaLlS97jYSOx1J1kbEhfS
YHLmJgEBrCkEFHaL6gSRYpbRO0Z5axmnWH2VgyIWTrHnlF/tBrover6GgvrwtLiF
oPhWI4+0Q5NPUTz5Krjrm+LTfgAofQFRi4Ei1dX1jkFOJ7KVNCuAcEZVbmzHejIj
PDk2c/2GkNKb7kkjhB+namFx/cBYd6jhh4KPINht1hbl+L1gsyNkn8xc4ZJt4xic
mVaRAWvOyvxDLw1Ow6hHUBM3uQ5M8LstRBKhm73eolSByca4fZTCrviSj44X7I2n
o1/blwdZk/ReIlmEb4Cn0gPm2A1igt9EvKTXMHiUKFklvV3CMTKQ4K6uJYnhuMAu
MSNCkZKkLPv6f8lfv7roa0sjSCurlIP/Cf1k2BRuyUKEqxL2m3cmIzlJ9FQrAymr
y2LbiwJepq3TnZLkcWhZyQCgvwwqUpmGC6VP2keoaocMkJRNZjEf1RQN7a5WwPBa
XJf3bnBqSY6pRH6rM624Bd4XI7gF89Tqa8EhoBeo/WhjBUN3w7C4TvqeHHSvOc+1
Y1u4vQhBzggitNf7C9kCsorJZLqs6lyLK3AbuAJpP1DHBU4Afy2crJ7ZX3Y/lgb8
WAST0jmRKiZQs7vKYTSroJWeKrXrOORUS9fshnicuE1pz560WxnVTDCelA+tSpG3
fPfXwCQJCtOl1UwAMHjM4gpj0tGF3i989IHDSrkHCbf6irlIQ2/Mluc3haoSw8VN
y3IC07pkJlf7Jsuc8ApegajVPzxZ+6IkIfjBVQgp90ajy5gu3FZGFEga6VZbViET
dWUCqtUPWtGNGWvL5yHyZ1xZdmmmcw0AOkWo5ds/Zly4Qo6MuJ/cKT/COuarfhl3
1w5xcwLEe6z5D9wwHbQ2CkqX8d3Q9HlNLeayHLlI+p2z1XWur2sZasf7l231vcPp
ocbl76IOjvyceD9LOi1Enf5iHr9wxjeCp2GYVxUA53nnBrPOdLtPUmBr5Je5tnoB
LQ8CugtBdu2VztDkfA1plZR21dq+/DOnYrzG9DVe1/nEpLO0R48mpXmBW/6YKLIv
CSsb+6tA+J52AxyEYzF9DZ9GSkTIdrj6E8/fa03TYu9LLdDRUDaUSKewqP5fuLoR
xz5qwo1JzFmUiZSRqleayRl8J0YQ9dcPVjtoXK3MMlP/uFqlQeo9x5rM0u8IItLW
mDFIjj51YiABhcRkgu07vhnTIJ+FvrWYpGApen2uBRYBhtjKEn26dgt9Lxrgsaw3
+pmP1B7UnwH66pZKhy/aMSnDRzJYz79bVXPZ9L8Zt9RDjz+m6dKVIbUYG0wZ+o+F
kwq+HWbHSz0FNXKB8a7R9CPdPy9E9RoXRbDEbfB+3HZz7fskpIQfNXPGyLSrfhuw
kyvapu3yGiE1BFVDj5ZIm41sAMeQJ9LDDWEF90ORn25v6KCB+oy52YnANyI0WfTh
SuFN/G4BO91iaKh7lj9EHh3bQLfUmkFpfufj7urEZW1s9vVe/R9t5a9lmsXiWaf3
A2NTyOioJ0jAlDGamOgn7/aMLGmL9CiE6fkv/OKR9cUN9c5LDIrPv/kHpuVrSIc2
suYhPrX435VjFHr0MjAt1R4QzUkt1TXOqRbIB9AlgrJKzzICHdyVgdp8uMGzAYJG
AfEqD+PSvtDgPAqAh7QKU2HK2WOY2yMbrvECNY6bgFWYKiLJyBf4qhNRC3ehpi96
yITlQoed/c1jwGdSbvoCqZ5lHzN6UDNdjTV22sUmkGCnDCYCVVIYnEdEiry1Pe9q
zqxAJsL64VfJTNPY7Ts5hrdYqs6XnGFqzjYwZhH8VgGeBU3pEc0DgQmDU2osxDt6
lJAVwQBWU6LIog36X9JvyeeZM14EozRNphlLkHXtwte2uxtH5ZR+DIhgihkrrm/Y
EKK3r4dtwDmaSAlm69frXGZEE97A4Ee7+lXgi8ieHArr4HECay7rIEh+mFIR0AC+
eTkbY2BiWqhx8Y+du1X50sg56n+uPstlBo+vPX9nQdOiWnmoHXMHvdLlVCHc/gjz
Ok77boddGGCqZxHboO3/reHyZKAp2K7eAozEq5K1Vj6LicGJVOZ9xZMB/RpXCGGb
denaBiFDerfJaNFqxoMaIz95IrakB5MimDIPa3IjrtpyW2rm36xl2NmQAhl7fEQg
a4OJe6PQ+Rr7VhL8GYxItOYBOshariRneQqhBuYm947iVH1TksdjaOBN0NnXnniE
eTfwlrnD1V7uv61upaOrTLAFMjS5b6nUjBZtUSzmRXqmdCNPgs/ICrUS20mb4Qm4
Rk2fhcIPGRTRfCcE1oc1mA4bgL/pNTwvE7zv5Q50/GzlQ3fkrj1nXT/LNBzciJhk
frmzial8Tat/k/kAQgOp9dLyeA4LWb7mIVidSa07QDmoKaUB0izkzmuIJijXtL4E
yA1iqBq0A2xS+pmFpoqP8cAbMCF0YsROQ1AywbgNeVxW6mwPlK5cKLuX9M2H/V9f
bVprzEGoLb9GeD3f/1R+8kk1pKyCv3vNl5E0NrlE/l9iik6Sq+zC+dnVtH/gZ8Ec
916Z20QDAqd/gsi31joH2w5BUEEEqiAh/8Tkgf/RssaDx3JeEQwJV9v0hhT0ocKp
K2jZaobL9tvL7UUs2J/2exNWaoJxSH3cPlealHhgIG11XTVuoQsUZ0o0+8EUGpsL
sUtz1odht2Ma9waUuyVyyvf9rmI2jYyYtCHgC6fizNAWZM1avcD2UOfxKHeoWcuj
ynTyd3Q6O686CTbdCz/uQdc9CPTZ0bxhBvVKkgmCBRxyQxFyCDtapQemXVUW/lUR
FDWPybdiahWSD0mo2JzqOyNKFnZnZfuiw0oprVkibtizJ5dviIwBhIEUyJ2ks0ov
sXEdJhMwvYhBAfUkHLGpVBu1pnabVJV25ZuJOZLhC6Z7F95pfiaBqMksriayqCD4
s2Sel+L88EMQuOElhtkwoSNm5yodGC6c627jl5OSrx/75D/VBJnnWeHM8bMmGW6n
n7Uc+w4OQEfmET9nr5zqA3YM5lvq8w7LQKx6lLLMiBGjQVMw6dwlLJL/WHEJJv0G
aU/STyFIXAdscz11Uri19q74a/E+RnI23a57UFZGFsHOp5SrHTzOosORun/EG0iI
9BcQZTlY+mgTIeDoZnBQE4mCfMWlZ7WK+q5KBpWXs95+hfDQuquSWrGpi1lop3V6
vouKfo+TEPJVe+5Ai7MlJp5yHsRoRGmTHGntntvk3ap2sAC5lc1c3LG8kjeDJUIL
MTtRsPvYxv/u0TqhrvJR0+utAUua0upOtLq0JqtuOHEzY9MZf7pfUVPQuwPooEZX
Xokz00WZx0ygsNG1ZejlbxuLA1eBQCecbZc3iF4tZTO5IEpofY1y71Agd0usNiJ0
DxEF1kLCJNBQ8SHvPfLJhtsrZM15ABil0f3NvO5UeLRxhuDmPC8PPPZ1UC7iekpD
4e1GNYdA2Lf1uC648++NNY4mYL+y3RB2Gr0BkIp6/1CtXomJZlQjitbFpH9KTjX8
CKR7VT7CVGxOs0PbBhV3YTlLmAaG7wAeFPLm/VYu8QGSBxZ9Zd8QvM2mITt1IgbW
Gu2Hb9M/B4QOKjomCIRrojD+MUFCRzvOOYXypsb/RmFqgeNlQPHUNaoJvGGnj+FP
y2zkieDoknwvLbBBA6vBDAUPWy9CUROMZWl5ii2McG7CBAMc7qmnQ6VIf33/idg0
10wixcFVy/dCkXaG+GK7tAm5zPHohLhrIrYoM5A7EqlCW7DuPrw1sTvolLpQUTUd
EFPbqnVu4ovtxmBxEF78UbTSkEPEWU3k75sxtcI3FGGtVFlCMG71b43kAcWRvTas
ID8HSjvtj35K/ktXTINF29CPcl6l4lt9bGVQtgRtwdAM6ADVfZ0UureNdvoMFkQU
YUQaJo37mvXTUGa3IXrbGx5pBHoDxqMMaboupT5Ob09DQmkPAl2zXRlfLfC8Lo/f
QqoZoYA/3Keb1ps0U/mFxBghjiiMFYUZIcwWpdQbUDj2Y+AKYdDFVEWkZ3TeEbvX
vDGH1puUUK6dW3pHLUWlSFbjTtGBtdyS5Y21mdnCIcz/Y6/BTrekr1NXXcTyRkGs
bWhGFuan9CN4aDZjcqTNac+ZyPR/0EYmO58An7J7dGZPL6psB1TRZ+YSCcsC97xo
5j3++ysGCnUnRIfq5TCXAcH70xwjclf21Retlf053A/zPHc1pPDk4PZb46b6RjpA
CNMk1D9yfRQxxwUFDjcGJwczpwk7+3BmD16zMWn7i3x2e685Sg74fJVIuCUNcTyh
nF8IVoy7trlJ6ebde+f3G07z1uETzqnbobddi1htyRwB5fmgEdRjSHaj6b2MwOK+
Bbsb+WlG3XkWJDZZanIyqVePygUPgXifUdg6+Ah84hz64gr5Q5b/j9yO685A/4GC
CCVq+7q2O2xpxho+rknNBm0BXVLF58VnGZuunUJRBzbr8LXIcTpEq21lbQlJk9hq
cxnLh2Z4SEKkW46LCYE/7eGByRjbyTItyyWgc3AGZebc0VBF40PWiy4bM8R1kBTP
b0lgwvxqpDTxWS/d+UKiNFXMhEpvuvg6EEDn11YKtv/vcMt9GGdo+KXwktXfzGbp
62iBlyLV+RrT8qgKfnfsvSYJwJvjlfFeG1LhzweTTEouv/f0/0pZSO2UDVOL6N0o
rbRt9twWJWcGfHcXhSsF6H2o/2MIdf6NW7svTVuHAZIorR4vO7McmFORm+qoFyEV
OrQlivItmDnmodSDeoRx2uT1aaO1J7pGAqNllKQ7EgegVRWkKZxRg/kyTLzCk/jH
hq3wyEFKrueWxJDCAvxfjkO9DoxTkB5iNkIAN4bQ+1Mtu8AXecebHBxQb34VAOH5
Tvr8DmynMl8UBaNNKhM7ukhg203ZiU+0BvLBW2L0+LiYS8SLg+1hCabkhZqMfaCU
S/3YKDGE/qkMENeKE4HTF4c4vGWnaujsF1YIuwe/gHoa3KkyORr7AXlH+v249cVV
QXlv5J04QqvoYiZBYAzgpRlZQtL73QRtNHiyQMdYVGMfnT7ffYaMkjsGQiIWdNN8
xfmYVFD64p7WXeAH9aWIGhgtilzfqcTEpVbyIC5ClL4l+xndmgo6urKs6HxDXZmL
DQ2AZr6UTE+fd7/wTewzO2ZxarbZVYonZIJCOAKL8w8ZOVrdUeN9yx35S7nxPdfR
oVPQj5ir3/5WQyWQcQeoyzjPyYYvidL+JHa8JIuVHdm2QAiJV7TYO4UxShiIWpYq
935HRzQNnDZDJ3dbSlaxO4uhkdiP3+q2X3KXBD1mZh0nm7PLfkPz76JNXGBMlE1J
0fF1gs+G1EIqSEVh8NDmmFmFEtBxvb8dATUFOXUU3CM5gIlRGPoVWGd6IC+Ep+6H
/mAV27CwimU37XKy2EJtfaNbHWtwKwUQgH7xXUaarzBv6szWCVA/6FvedEkf5VfV
aqjF+O6E0aKdX2XIemmhSRw5Hz7gXUPMYD5dyOR4Odkh8tKf/lZKMTCt+RiZ74Cy
t+1ebqb2EvnV3oYmqvAYMJom0vmtqJhhm/4ii0SKrGuwRSpDW1JBABKTIuaMyag8
YbKhM9osHdhU5aH/cIjU9Bt+FAl4F1Rao2RbRri3UkMh7wubwx8AcsWtwt3pStHT
pUnHADqSDAnIqmXjwlS313rg8fBzuCIQc+gW5dy+OS/Kc2zDhkccQy7ch7EBUd6I
7KSNq+AzyDcS2aZV2LigcM7CpPwzV6gECtbcnewHrkxb8TXYIEVdnqUuDpnFqzlI
GadqGbAcZG06pWhlXRc6MPjKhpRKmyfaTEF6y6FRTejui9LqDJfAOos1zRteQpgY
r6hN9a9n16BmUdx6q338DQdwDaeE/1tYgvP55fcYuUXKoL0ECotW7ctoPWnnYGyC
m5YT+veiYrQN3VQgJwOMYsam6sbYgdkart7wEDorjlrEIxfLVgrsqirYIUTS+LWS
n40L00I0M8cBIKzcUneKwCGvvRd115OmCZcdTi+ClpwtFofhzQxZwswE+XeXXpG7
dD7w7HSlFajywfoKDqvG2j2QiH+nUqe/YoqkwQcWh6tyC80vNwumOHAm6N+7N9h5
WplUbbrHF5yhIMdNTP5bFyQpiKfF8FwZCJYzUNGsqbxcwWUxanha8mltXiyOebkX
k53VS029DoYnj2GrLQXG8zwVR+lJ9eUVCGRi1uMyWDb1RVIzeDH0x3szXYCK5/s5
U4SKn9/bBfdLExQL+z3wCpsuAVtjIBexytHgQN8StXFfTaHbzQzmV/a6Pth5mWKl
W+jev+ADd9pnFB3wmjibw3mh2+9/K62ZUo+5LJp8tkRzUSru6M4mCUdjnfGBBVqE
CgCwwzc4t6DcHy86WQz7PBqyAH/S5vVw6qQIEjVG1q+ZZ92/O4jPtWMqkHqkPqgR
Ebt1bUOz5BG1joNyzxPWeJWIbcgJHWJ32XkOvf2fdX0iYqeVi/sWu7OjofNC0vmw
HKnnhBJDw0GAOhgKM4cwYspCWKkAHJqBcek3c64XaAh2ap4jBFox6PVMdQididxH
TfXYC5qqA7MYLGMgAXS66F21P6ZYY1daeY3xMKS2x0R1fID7g7XzHbghppm4UZcx
xQCx9ysB9wsjB/QeCYSfyg5uyNCP1qCF1iuJAnLkY6eiqZi8MFl4ztcglkJItfAU
X5cLMniXt4PQs7w5Aj2xTwTnqStPi1nC9ywP4hmcF1QHjXkFwSiYczldmYKjD9if
eahTfBKQmKokUTtCmLJ1I+N8ssHi47C9GeVnUFyLw9F+eSclhrNDeoLHHzvTh+BE
FZxuQIpV4S8YhhAm4foABESbEXDqXIHUgPsKsdBoIF9tatuQ1VTQUNvVXuD30L3S
J47nYLv6LJjKEXzZxqJkKMfeV87ZfkEXAPzA/rzv0o6ov0DcF0QtgbgJ3OnN90NG
GdfJk75xOTHSpz7Rq2uk7/2QrNy1AWM15BvIcCa7qXXO3IvsZQnfUA841IVYYMtv
5yEF+oZqf2BE17uALsyVPRWtkPq88Z1fUXmN3d5tyto5j4CludFCcYkKVZQuDvNC
Fp9s9zTthOzdY1kFhz/h8ihAlzPH0Zxn3x178akh55VPjYEiGDvS9nz/7uE6VsXo
PwcfFgemeyR4nNi4kIBZ15D+fcX8fVd0QV0wi4QwJMordNE9qSlagg0TFohXK5tj
1/YUXBcLnCIEy/OxmaoXpBarGpsvyKcpcjPqvNTeyt/oRUV2kX0ZpcHePpUOOaQj
NvR2vxpw4NYCaqBDzSJuVOaz/4JL76YKjj6BvDiHx7fz9GE+a4DrQ8yarvL8SHB1
z/VA3pIzqXjb4OsbgJgoGAevnhXBgx9iYCy+c98aXGZaig4lautsT/KY79Ekn4fL
0VgOz5ioMkkpm+NLnupSiqMnB6SsezijL6XOwbRQS5RBzc4/BB5CDnTg5uIn1Wxf
lmpBveR0tvxsJ9A6cbUHW0hBpAVfPC8czFewKl5WUFEhVY5g2gsRUSnpaRszwFkv
O0XiPNpQIRx1cHYsvJ/aJ83Uq/XkKRHqnwc+6S5slqEC308Lv8zyoY/xWbdWDykv
cc10tIbFRQlm7H2aF895Bc/zeVT0mEY7HxZ2R6tpuM969Olc0h/umoewMqmj39Bg
/X6kyH3HL/0BL5kz3t3tJaS9+s0FM1gt9D9XioNzZWNBrWAF+o22tZm9LGmBTpz+
cXOeDZq60m+l9ulf7FfnKFmQKKvr9LPtW4uF0Ot4OeSDuSYcLVAzWlTDrol+oh7G
ly/dfVdxDClpCN62tFrLhYFjffS6yGnDRRIhnEpY2KKH6qgkNqgOIabG8mpCmaYn
AK2BwqQL2KfqJtPcIqFZv5Zug6QsoTeKfYrfJMiBBsVc9ZYEaxke/RhxUkMSGcFI
5BLxflgMe5Lpn6v1UIro97jxxPF6LLWhMvVmrcjrt89A9Od+rHdZxE/1Y5To0rzT
PCriCvEKtCrzWCxOgMRY9sgDWAqNrLG1RO6eQZKA0e36P9XLnPFEpWDLxpJeYdAE
WAGEzkw24dX/rZlhmGAL5R1JFu39u2uksZy0s8UrvM2E8yjp1KfzZYy6BiBDMM+g
WzTe4domaVgYaY2PiVI4VtP/XOCB0HBg4J2k8cc0Kmb56SdkyMGtHz08Nkc38aav
TxU4CU3Celohkx0erwnaDgf5xHINHGXVOBthmsfqUKZ9LHfiFjMsSd52gqW65ohT
2TeUfMAWqZMn6aAJHZuHMzu5VKFgJv1VayN0InCbZFLa/tWo4qeyEXucC7v0t6Yv
ybFbmjSM6TjKn9H5tQhUGtrY9linFbQZvL5/t3dBHNZPtnMR11u5iH/P2CZF/SjL
LqG1KZrWiiljMWGAdSwetwEN2ewRT203Swc2uhj0dn/2KW/0nqJQmC4gvR3Wxc5e
c6q9jef7snG8qlpeHRte4C1zYh/ika6Nb6CaVG/nf1d6pZmfaffCctXrtQ5SPEmI
VJ2CTKtIZNF2vGH442r8WPY/fLSnn5iktrIwwsS1GSbEELu7tbeEfk3pRa2jb5AI
lT17WitScNZfHcb8KYixeFgnuTYg6B8f3ImLZ62/KWXmP8mblF77qboE0SwnATjn
e/VFXLrq3gUeqO1ZtmEl6ccH7SIcvxxtYAE4efGBXwjJDW6wANfsdNn5tJpko0Xv
JJG7gQVvvRkAL6L5TxW97MZBnoVsOhgbu6H8mw964F5G91MrjDbeKGwHspDa1aIK
T6Kokt470inVDbrtWNP1h/9jh2SbZGQCRCHyXfEgmlMssJ4WOAGVJFqEvCrk3m9u
7UAMTUMVMVcfYFYh1SqRWlD067try1+2WaYTnn5uGMA7YE/aL53KIGlPTu75rrbb
TxC0z5b2ly2XlAGJ8F6ueJSXGx7FQi64pmEQuDBLt1xPweK8INL78KcKyii1ZRZl
HYodpR4Xlh/ZvaURF5aNst9lJMDsRM9izLyhxTFBmCG98Vsd4TO2qsymShk5QTUk
t8cJrdodyA3OC5V5mfZpfjIyNivpXHqmaA6rdIJx+AAOumH+pRHER9mRW+9IkfT0
T6Oe/CneKVtqUxfpmEV8WLiMSQg0oOLni8iYVn322hgwIUCFn+Q+MLoqnBEnqgU4
2nr8UwgbcldbLh9KLzAN/5Sphu9jCW9TqV9bRq6GSNt2xzgLATiLdEl0cSoQ7AKB
4+vd0FcdVePmh0fdryZ3y1VGDMDExDLwfHhRlWYmYt6Gk5Nzo1mqKhmuvTUCBwus
soUx0O+No7VxJISXJU6zx/CoDfmXUhbDwgrQYC6rLQ4rVL33z/nfu/0rE3bYic2B
Ah+sl+zyHQFR8jEm0vCBmuLtdFctguJSvwByjlAFwIntx6iWjkMHR3KnlJ48anA4
/rppiXGoM8B+Wd5YQZ36OzGV/WOYzjre1laKzOPKUxiMJQDrRvwXN4zH0VeHWlUq
trWR3XB7JGtu/Pvno9arWLSxoyb3uqjqM3gBAa0cSlWhH531re/dl5nm4dG5FNmq
HWhyk7XHv9nOUs/nhh0nWaBMOFSx8iHlWCHVV6szppe7Su8KEvr24wWHbLMzDnw7
d3wogGI7c4VYEh+rM/iIb8hKTntGtaVPnGJH+x0vj8RbaZ+WJC5NU5RF4MmvPCDM
RPq0h9VXhHzWHQ9pPhFnThfig22/NGoSEDMyWL+CzcNjzuiU+xRw47R2uPp+H1wq
p7zJDDz9QO80/4yORu7JupmnTTECRK5XJpt3ZiM0xso+9RUF2Ci67i0S/9xnGasL
+yUYI3YpHZDF8Nd/J5JJGicIg0xGHWm5DnpBtqYTlVY2L+K/BN4IYMbIwJyBB0ZD
/sR6nTujqX/+Zy/K1q1EJ9/iJkqltmA1zcxRY/Yy914fkOtSk79WPnG8/mJXNxZQ
C8p5GpdFwxCM/HqyEEAhGXCP3yvExGT0NsPD5lXQZkEL+O6yp0qqgWP3c/nHv45u
2YgJOs1XpyFZs2r2QPmleY1hRHoBzmdHYLmFD9Nwnugnn2MyA2KiB/wGWFTKsXhI
156suW0Ug4MwDOH06e8DcuAhqDDygVpAPHhSYAkz3u4NAdfCTpMo7xXGQLAcDq8G
y8sthMaXaQQ2NIfGqwIhJc6gr6pJisxxPnqyU3ncvOiNtl42HwzCajenEBvv9qUq
5WD/fLiv5xrhOoST4RlHlx2yjLedYNPNT7857e96UNam4bhu+xRb6saOcyszuugB
YV8ThPV8Q7V4isP/7cqsE7TUQNJWHGg9Qml79zj/nvt2Z7K2YbTeeXeOR3LvKJ8m
kyVUNObriUtC0OUlWKKjFhFshAUyFUWVOUO3nNDT3TmZdQUn3XAoql5bDRi2wLYQ
QZ67jyv+wHCxh5DfL70BMj5O7bEkyT93a5jO8EZvgWgIwUoj+jNIljF282KpLYRX
h+tEqvyMq1/NCgtROasBRUgnjjb1clvSd/LMfxI4uflhoQq/i6O3sTtjzVa75plU
o7B1B+SKri0Ny+armeAkU0eBUf+Za3F5hj12gteYG8/issopdJGwgsRHx8tnjzEi
FzP9Ql/7oY48whEKeLuMSykdDqXR7cA24xAvrJNAyP2f1mvxl2i+J5O1bKdxltBU
