SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:39:13.360, 03/29/2021 15:39:13.304, 4.16369e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 9.44783e+3, 0.00000e+0, 5.37289e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.42413e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.57828e+1, 0.00000e+0, 1.50848e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:14.353, 03/29/2021 15:39:14.298, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 9.29746e+3, 0.00000e+0, 5.43468e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 5.48569e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57876e+1, 0.00000e+0, 1.50878e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:15.341, 03/29/2021 15:39:15.292, 4.16372e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 8.95018e+3, 0.00000e+0, 5.45273e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 5.50198e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57723e+1, 0.00000e+0, 1.50924e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:16.346, 03/29/2021 15:39:16.287, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 8.49370e+3, 0.00000e+0, 5.44629e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 5.49295e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.57826e+1, 0.00000e+0, 1.50854e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:17.334, 03/29/2021 15:39:17.283, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 8.72032e+3, 0.00000e+0, 5.42435e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 5.47207e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57651e+1, 0.00000e+0, 1.50962e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:18.327, 03/29/2021 15:39:18.276, 4.16383e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 9.17549e+3, 0.00000e+0, 5.44499e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 5.49541e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.57625e+1, 0.00000e+0, 1.51044e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:19.323, 03/29/2021 15:39:19.271, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 9.18570e+3, 0.00000e+0, 5.45544e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.50602e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57595e+1, 0.00000e+0, 1.51067e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:20.316, 03/29/2021 15:39:20.266, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 9.09417e+3, 0.00000e+0, 5.47035e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.52056e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57814e+1, 0.00000e+0, 1.51092e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:21.313, 03/29/2021 15:39:21.261, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 8.62064e+3, 0.00000e+0, 5.43796e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.48524e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.57727e+1, 0.00000e+0, 1.51061e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:22.313, 03/29/2021 15:39:22.255, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 8.87769e+3, 0.00000e+0, 5.39268e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 5.44098e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.57812e+1, 0.00000e+0, 1.51099e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:23.302, 03/29/2021 15:39:23.249, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 9.32193e+3, 0.00000e+0, 5.40410e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.45495e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.57697e+1, 0.00000e+0, 1.51090e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:24.297, 03/29/2021 15:39:24.244, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 8.50398e+3, 0.00000e+0, 5.42383e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.47035e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.57748e+1, 0.00000e+0, 1.51125e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:25.297, 03/29/2021 15:39:25.239, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 8.33904e+3, 0.00000e+0, 5.41571e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 5.46125e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.57703e+1, 0.00000e+0, 1.51139e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:26.286, 03/29/2021 15:39:26.233, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 8.53210e+3, 0.00000e+0, 5.38317e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.42949e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57855e+1, 0.00000e+0, 1.51117e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:27.277, 03/29/2021 15:39:27.227, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 9.04529e+3, 0.00000e+0, 5.39954e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.44883e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57816e+1, 0.00000e+0, 1.51152e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:28.274, 03/29/2021 15:39:28.222, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.95088e+3, 0.00000e+0, 5.43048e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 5.47953e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57847e+1, 0.00000e+0, 1.51062e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:29.273, 03/29/2021 15:39:29.216, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 8.94520e+3, 0.00000e+0, 5.44632e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 5.49548e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57626e+1, 0.00000e+0, 1.51149e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:30.264, 03/29/2021 15:39:30.211, 4.16364e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 8.20819e+3, 0.00000e+0, 5.43191e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.47686e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.57851e+1, 0.00000e+0, 1.51151e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:31.258, 03/29/2021 15:39:31.206, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 8.57206e+3, 0.00000e+0, 5.43408e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.48106e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.57763e+1, 0.00000e+0, 1.51134e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:39:32.258, 03/29/2021 15:39:32.200, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 8.92524e+3, 0.00000e+0, 5.41062e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 5.45935e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57703e+1, 0.00000e+0, 1.51097e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:33.246, 03/29/2021 15:39:33.194, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 8.84093e+3, 0.00000e+0, 5.39520e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 5.44333e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.57600e+1, 0.00000e+0, 1.51191e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:34.243, 03/29/2021 15:39:34.189, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 8.96868e+3, 0.00000e+0, 5.41186e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.46084e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57800e+1, 0.00000e+0, 1.51218e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:35.236, 03/29/2021 15:39:35.184, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 8.80826e+3, 0.00000e+0, 5.43109e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 5.47936e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.57594e+1, 0.00000e+0, 1.51290e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:36.229, 03/29/2021 15:39:36.178, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.00584e+0, 0.00000e+0, 8.90358e+3, 0.00000e+0, 5.45201e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.50099e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.57667e+1, 0.00000e+0, 1.51299e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:37.226, 03/29/2021 15:39:37.173, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 9.01261e+3, 0.00000e+0, 5.46434e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 5.51403e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57657e+1, 0.00000e+0, 1.51319e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:38.222, 03/29/2021 15:39:38.167, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 9.02912e+3, 0.00000e+0, 5.47319e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.52305e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.57575e+1, 0.00000e+0, 1.51219e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:39.216, 03/29/2021 15:39:39.161, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 8.85643e+3, 0.00000e+0, 5.47260e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.52150e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57633e+1, 0.00000e+0, 1.51198e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:40.210, 03/29/2021 15:39:40.156, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 9.08551e+3, 0.00000e+0, 5.47491e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 5.52511e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.57574e+1, 0.00000e+0, 1.51251e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:41.202, 03/29/2021 15:39:41.151, 4.16378e+0, 0.00000e+0, 9.79024e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 8.87137e+3, 0.00000e+0, 5.48236e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 5.53143e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.57604e+1, 0.00000e+0, 1.51240e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:42.199, 03/29/2021 15:39:42.146, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 8.52550e+3, 0.00000e+0, 5.47809e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.52519e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.57652e+1, 0.00000e+0, 1.51198e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:43.193, 03/29/2021 15:39:43.140, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 8.85674e+3, 0.00000e+0, 5.46988e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 5.51876e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.57612e+1, 0.00000e+0, 1.51180e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:44.187, 03/29/2021 15:39:44.134, 4.16364e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.95274e+3, 0.00000e+0, 5.50025e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 5.54993e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.57653e+1, 0.00000e+0, 1.51163e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:45.181, 03/29/2021 15:39:45.129, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 9.02000e+3, 0.00000e+0, 5.54289e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 5.59334e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.57602e+1, 0.00000e+0, 1.51094e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:46.179, 03/29/2021 15:39:46.123, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 8.48835e+3, 0.00000e+0, 5.56211e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 5.60972e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57711e+1, 0.00000e+0, 1.51101e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:47.172, 03/29/2021 15:39:47.118, 4.16377e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 8.51525e+3, 0.00000e+0, 5.54984e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.59750e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.57706e+1, 0.00000e+0, 1.51231e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:48.168, 03/29/2021 15:39:48.113, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 8.91407e+3, 0.00000e+0, 5.55419e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.60414e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.57844e+1, 0.00000e+0, 1.51280e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:49.163, 03/29/2021 15:39:49.108, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 9.17989e+3, 0.00000e+0, 5.59976e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.65164e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.57709e+1, 0.00000e+0, 1.51309e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:50.155, 03/29/2021 15:39:50.101, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 8.77628e+3, 0.00000e+0, 5.61188e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 5.66157e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.57732e+1, 0.00000e+0, 1.51266e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:51.149, 03/29/2021 15:39:51.096, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 8.37681e+3, 0.00000e+0, 5.59894e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 5.64624e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.57704e+1, 0.00000e+0, 1.51235e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:52.143, 03/29/2021 15:39:52.090, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 8.58875e+3, 0.00000e+0, 5.58431e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 5.63269e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.57803e+1, 0.00000e+0, 1.51194e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:53.141, 03/29/2021 15:39:53.086, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 8.78805e+3, 0.00000e+0, 5.56902e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 5.61840e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.57720e+1, 0.00000e+0, 1.51307e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:54.132, 03/29/2021 15:39:54.080, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 9.03677e+3, 0.00000e+0, 5.51877e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.56909e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.57743e+1, 0.00000e+0, 1.51326e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:55.123, 03/29/2021 15:39:55.075, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.02212e+3, 0.00000e+0, 5.47472e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.52456e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.57842e+1, 0.00000e+0, 1.51239e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:56.129, 03/29/2021 15:39:56.069, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 9.20589e+3, 0.00000e+0, 5.43098e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.48144e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.57816e+1, 0.00000e+0, 1.51355e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:57.118, 03/29/2021 15:39:57.064, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 9.19756e+3, 0.00000e+0, 5.43336e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.48380e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.57823e+1, 0.00000e+0, 1.51330e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:39:58.114, 03/29/2021 15:39:58.058, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.01930e+3, 0.00000e+0, 5.43927e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 5.48877e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.57821e+1, 0.00000e+0, 1.51201e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
