SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:08:04.376, 03/29/2021 15:08:04.321, 4.12345e+0, 0.00000e+0, 9.19548e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.98385e+3, 0.00000e+0, 4.71772e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.75090e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.65512e+1, 0.00000e+0, 1.45375e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:05.372, 03/29/2021 15:08:05.315, 4.12336e+0, 0.00000e+0, 9.19403e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 6.85065e+3, 0.00000e+0, 4.71974e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.75230e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.65463e+1, 0.00000e+0, 1.45316e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:06.362, 03/29/2021 15:08:06.310, 4.12333e+0, 0.00000e+0, 9.19364e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 6.93714e+3, 0.00000e+0, 4.72372e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.75672e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.65420e+1, 0.00000e+0, 1.45338e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:07.359, 03/29/2021 15:08:07.305, 4.12338e+0, 0.00000e+0, 9.19444e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 6.34112e+3, 0.00000e+0, 4.72051e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.75063e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.65374e+1, 0.00000e+0, 1.45317e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:08.357, 03/29/2021 15:08:08.300, 4.12333e+0, 0.00000e+0, 9.19372e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 6.38477e+3, 0.00000e+0, 4.69701e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.72719e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.65377e+1, 0.00000e+0, 1.45305e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:09.349, 03/29/2021 15:08:09.293, 4.12320e+0, 0.00000e+0, 9.19180e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 6.24651e+3, 0.00000e+0, 4.72014e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.74981e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.65405e+1, 0.00000e+0, 1.45230e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:10.341, 03/29/2021 15:08:10.288, 4.12318e+0, 0.00000e+0, 9.19148e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.26000e+3, 0.00000e+0, 4.73540e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.76523e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.65360e+1, 0.00000e+0, 1.45155e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:11.331, 03/29/2021 15:08:11.284, 4.12324e+0, 0.00000e+0, 9.19228e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 6.10122e+3, 0.00000e+0, 4.71778e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.74674e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.65322e+1, 0.00000e+0, 1.45179e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:12.333, 03/29/2021 15:08:12.278, 4.12335e+0, 0.00000e+0, 9.19390e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 6.50931e+3, 0.00000e+0, 4.72217e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.75311e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.65278e+1, 0.00000e+0, 1.45191e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:13.324, 03/29/2021 15:08:13.272, 4.12329e+0, 0.00000e+0, 9.19309e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.94820e+3, 0.00000e+0, 4.72353e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.75179e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.65292e+1, 0.00000e+0, 1.45138e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:14.323, 03/29/2021 15:08:14.266, 4.12335e+0, 0.00000e+0, 9.19399e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.23548e+3, 0.00000e+0, 4.73376e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.76346e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.65275e+1, 0.00000e+0, 1.45188e+1, 0.00000e+0, 3.59939e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:15.311, 03/29/2021 15:08:15.262, 4.12341e+0, 0.00000e+0, 9.19488e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 6.10765e+3, 0.00000e+0, 4.75469e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.78390e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.65226e+1, 0.00000e+0, 1.45180e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:16.312, 03/29/2021 15:08:16.255, 4.12326e+0, 0.00000e+0, 9.19256e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 6.82171e+3, 0.00000e+0, 4.77782e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.81063e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.65190e+1, 0.00000e+0, 1.45157e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:17.307, 03/29/2021 15:08:17.250, 4.12313e+0, 0.00000e+0, 9.19072e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 6.83023e+3, 0.00000e+0, 4.79167e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.82462e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.65175e+1, 0.00000e+0, 1.45170e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:18.303, 03/29/2021 15:08:18.244, 4.12339e+0, 0.00000e+0, 9.19453e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.08774e+3, 0.00000e+0, 4.80285e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.83713e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.65173e+1, 0.00000e+0, 1.45131e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:19.297, 03/29/2021 15:08:19.239, 4.12324e+0, 0.00000e+0, 9.19237e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 6.92675e+3, 0.00000e+0, 4.80894e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.84249e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.65180e+1, 0.00000e+0, 1.45067e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:20.286, 03/29/2021 15:08:20.234, 4.12339e+0, 0.00000e+0, 9.19460e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 6.61216e+3, 0.00000e+0, 4.81480e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.84685e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.65177e+1, 0.00000e+0, 1.45041e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:21.280, 03/29/2021 15:08:21.228, 4.12336e+0, 0.00000e+0, 9.19415e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.14518e+3, 0.00000e+0, 4.82013e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 4.85481e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.65161e+1, 0.00000e+0, 1.45058e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:22.279, 03/29/2021 15:08:22.222, 4.12323e+0, 0.00000e+0, 9.19215e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 7.07479e+3, 0.00000e+0, 4.78644e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.82054e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.65136e+1, 0.00000e+0, 1.45062e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:23.272, 03/29/2021 15:08:23.217, 4.12330e+0, 0.00000e+0, 9.19328e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.75073e+3, 0.00000e+0, 4.77695e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.80942e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.65117e+1, 0.00000e+0, 1.45030e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:24.268, 03/29/2021 15:08:24.211, 4.12324e+0, 0.00000e+0, 9.19237e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 6.73402e+3, 0.00000e+0, 4.80192e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.83447e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.65136e+1, 0.00000e+0, 1.45097e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:25.261, 03/29/2021 15:08:25.206, 4.12330e+0, 0.00000e+0, 9.19327e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.68382e+3, 0.00000e+0, 4.79957e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.83187e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.65158e+1, 0.00000e+0, 1.45119e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:26.260, 03/29/2021 15:08:26.201, 4.12335e+0, 0.00000e+0, 9.19395e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 6.41498e+3, 0.00000e+0, 4.81235e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.84342e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.65182e+1, 0.00000e+0, 1.45158e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:27.251, 03/29/2021 15:08:27.195, 4.12324e+0, 0.00000e+0, 9.19238e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 6.75401e+3, 0.00000e+0, 4.79921e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 4.83185e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.65203e+1, 0.00000e+0, 1.45183e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:28.249, 03/29/2021 15:08:28.189, 4.12324e+0, 0.00000e+0, 9.19236e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 6.52705e+3, 0.00000e+0, 4.77802e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.80941e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.65180e+1, 0.00000e+0, 1.45165e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:29.234, 03/29/2021 15:08:29.185, 4.12314e+0, 0.00000e+0, 9.19081e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.56067e+3, 0.00000e+0, 4.77093e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.80244e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.65181e+1, 0.00000e+0, 1.45154e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:30.231, 03/29/2021 15:08:30.179, 4.12329e+0, 0.00000e+0, 9.19307e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 6.23208e+3, 0.00000e+0, 4.79241e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.82246e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.65195e+1, 0.00000e+0, 1.45157e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:31.228, 03/29/2021 15:08:31.174, 4.12301e+0, 0.00000e+0, 9.18889e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 6.52210e+3, 0.00000e+0, 4.80797e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.83953e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.65177e+1, 0.00000e+0, 1.45158e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:08:32.228, 03/29/2021 15:08:32.167, 4.12333e+0, 0.00000e+0, 9.19360e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 6.53561e+3, 0.00000e+0, 4.80361e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 4.83522e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.65162e+1, 0.00000e+0, 1.45226e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:33.214, 03/29/2021 15:08:33.162, 4.12326e+0, 0.00000e+0, 9.19262e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.24427e+3, 0.00000e+0, 4.77781e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.80783e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.65153e+1, 0.00000e+0, 1.45286e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:34.222, 03/29/2021 15:08:34.158, 4.12322e+0, 0.00000e+0, 9.19211e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 6.81231e+3, 0.00000e+0, 4.78462e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.81743e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.65065e+1, 0.00000e+0, 1.45257e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:35.220, 03/29/2021 15:08:35.151, 4.12315e+0, 0.00000e+0, 9.19095e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.69159e+3, 0.00000e+0, 4.76141e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.79349e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.65070e+1, 0.00000e+0, 1.45322e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:36.194, 03/29/2021 15:08:36.146, 4.12323e+0, 0.00000e+0, 9.19217e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 6.32351e+3, 0.00000e+0, 4.76200e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.79231e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.65098e+1, 0.00000e+0, 1.45340e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:37.194, 03/29/2021 15:08:37.140, 4.12319e+0, 0.00000e+0, 9.19158e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.31571e+3, 0.00000e+0, 4.76329e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.79356e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.65173e+1, 0.00000e+0, 1.45402e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:38.188, 03/29/2021 15:08:38.136, 4.12325e+0, 0.00000e+0, 9.19250e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.55654e+3, 0.00000e+0, 4.77298e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.80449e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.65167e+1, 0.00000e+0, 1.45406e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:39.185, 03/29/2021 15:08:39.130, 4.12327e+0, 0.00000e+0, 9.19275e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.60237e+3, 0.00000e+0, 4.78452e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.81632e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.65158e+1, 0.00000e+0, 1.45459e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:40.176, 03/29/2021 15:08:40.125, 4.12312e+0, 0.00000e+0, 9.19060e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 6.17907e+3, 0.00000e+0, 4.77874e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.80846e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.65193e+1, 0.00000e+0, 1.45401e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:41.169, 03/29/2021 15:08:41.119, 4.12322e+0, 0.00000e+0, 9.19208e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 6.46969e+3, 0.00000e+0, 4.79275e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.82396e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.65161e+1, 0.00000e+0, 1.45466e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:42.162, 03/29/2021 15:08:42.113, 4.12326e+0, 0.00000e+0, 9.19257e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 6.48146e+3, 0.00000e+0, 4.77110e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.80223e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.65141e+1, 0.00000e+0, 1.45499e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:43.155, 03/29/2021 15:08:43.108, 4.12324e+0, 0.00000e+0, 9.19229e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 6.46012e+3, 0.00000e+0, 4.76757e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.79857e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.65152e+1, 0.00000e+0, 1.45535e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:44.156, 03/29/2021 15:08:44.102, 4.12324e+0, 0.00000e+0, 9.19231e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 6.38298e+3, 0.00000e+0, 4.75693e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.78748e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.65234e+1, 0.00000e+0, 1.45557e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:45.147, 03/29/2021 15:08:45.097, 4.12320e+0, 0.00000e+0, 9.19176e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.39825e+3, 0.00000e+0, 4.74176e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.77229e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.65154e+1, 0.00000e+0, 1.45539e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:46.142, 03/29/2021 15:08:46.091, 4.12317e+0, 0.00000e+0, 9.19133e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.19326e+3, 0.00000e+0, 4.71431e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.74369e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.65087e+1, 0.00000e+0, 1.45513e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:47.136, 03/29/2021 15:08:47.086, 4.12328e+0, 0.00000e+0, 9.19292e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.20855e+3, 0.00000e+0, 4.70884e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.73826e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.65099e+1, 0.00000e+0, 1.45579e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:48.136, 03/29/2021 15:08:48.080, 4.12327e+0, 0.00000e+0, 9.19271e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.28577e+3, 0.00000e+0, 4.70126e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.73100e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.65114e+1, 0.00000e+0, 1.45613e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 15:08:49.131, 03/29/2021 15:08:49.074, 4.12312e+0, 0.00000e+0, 9.19054e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 6.22464e+3, 0.00000e+0, 4.70083e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.73028e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.65247e+1, 0.00000e+0, 1.45596e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
