SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:22:23.236, 07/05/2023 13:22:23.180, 3.92147e+0, 0.00000e+0, 6.27189e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 3.22253e+4, 0.00000e+0, 6.46249e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.67768e+2, 0.00000e+0, 4.86778e+2, 0.00000e+0, 4.00326e+1, 0.00000e+0, 4.29349e+1, 0.00000e+0, 3.78954e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:24.228, 07/05/2023 13:22:24.174, 3.92142e+0, 0.00000e+0, 6.27113e+1, 0.00000e+0, 1.96892e+0, 0.00000e+0, 3.23380e+4, 0.00000e+0, 6.47304e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 6.68937e+2, 0.00000e+0, 4.86673e+2, 0.00000e+0, 4.00336e+1, 0.00000e+0, 4.29300e+1, 0.00000e+0, 3.78907e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:25.237, 07/05/2023 13:22:25.173, 3.92141e+0, 0.00000e+0, 6.27093e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 3.22914e+4, 0.00000e+0, 6.48275e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.69908e+2, 0.00000e+0, 4.86907e+2, 0.00000e+0, 4.00452e+1, 0.00000e+0, 4.29319e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:26.216, 07/05/2023 13:22:26.163, 3.92143e+0, 0.00000e+0, 6.27130e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 3.21898e+4, 0.00000e+0, 6.51031e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 6.72685e+2, 0.00000e+0, 4.86801e+2, 0.00000e+0, 4.00416e+1, 0.00000e+0, 4.29325e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:27.213, 07/05/2023 13:22:27.158, 3.92136e+0, 0.00000e+0, 6.27030e+1, 0.00000e+0, 1.96884e+0, 0.00000e+0, 3.21592e+4, 0.00000e+0, 6.54427e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.76172e+2, 0.00000e+0, 4.86617e+2, 0.00000e+0, 4.00426e+1, 0.00000e+0, 4.29416e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:28.204, 07/05/2023 13:22:28.152, 3.92132e+0, 0.00000e+0, 6.26966e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 3.21205e+4, 0.00000e+0, 6.54925e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.76659e+2, 0.00000e+0, 4.86744e+2, 0.00000e+0, 4.00427e+1, 0.00000e+0, 4.29437e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:29.201, 07/05/2023 13:22:29.147, 3.92103e+0, 0.00000e+0, 6.26530e+1, 0.00000e+0, 1.96757e+0, 0.00000e+0, 3.22442e+4, 0.00000e+0, 6.56121e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.77982e+2, 0.00000e+0, 4.86567e+2, 0.00000e+0, 4.00560e+1, 0.00000e+0, 4.29366e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:30.192, 07/05/2023 13:22:30.142, 3.92118e+0, 0.00000e+0, 6.26749e+1, 0.00000e+0, 1.96810e+0, 0.00000e+0, 3.23705e+4, 0.00000e+0, 6.57559e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.79556e+2, 0.00000e+0, 4.86491e+2, 0.00000e+0, 4.00300e+1, 0.00000e+0, 4.29538e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:31.193, 07/05/2023 13:22:31.136, 3.92104e+0, 0.00000e+0, 6.26551e+1, 0.00000e+0, 1.96746e+0, 0.00000e+0, 3.18804e+4, 0.00000e+0, 6.60538e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 6.82290e+2, 0.00000e+0, 4.86494e+2, 0.00000e+0, 4.00633e+1, 0.00000e+0, 4.29514e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:32.182, 07/05/2023 13:22:32.131, 3.92120e+0, 0.00000e+0, 6.26785e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 3.22406e+4, 0.00000e+0, 6.63401e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 6.85502e+2, 0.00000e+0, 4.86707e+2, 0.00000e+0, 4.00499e+1, 0.00000e+0, 4.29316e+1, 0.00000e+0, 3.78996e+0, 0.00000e+0, 3.26551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:33.180, 07/05/2023 13:22:33.125, 3.92129e+0, 0.00000e+0, 6.26920e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 3.22446e+4, 0.00000e+0, 6.64595e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.86738e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 4.00460e+1, 0.00000e+0, 4.29291e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:34.175, 07/05/2023 13:22:34.128, 3.92114e+0, 0.00000e+0, 6.26697e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 3.18027e+4, 0.00000e+0, 6.65259e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.87111e+2, 0.00000e+0, 4.86780e+2, 0.00000e+0, 4.00478e+1, 0.00000e+0, 4.29290e+1, 0.00000e+0, 3.78947e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:35.175, 07/05/2023 13:22:35.114, 3.92102e+0, 0.00000e+0, 6.26512e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 3.21695e+4, 0.00000e+0, 6.68744e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.90972e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 4.00519e+1, 0.00000e+0, 4.29221e+1, 0.00000e+0, 3.78989e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:36.161, 07/05/2023 13:22:36.108, 3.92104e+0, 0.00000e+0, 6.26549e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 3.17911e+4, 0.00000e+0, 6.72968e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.95065e+2, 0.00000e+0, 4.86386e+2, 0.00000e+0, 4.00564e+1, 0.00000e+0, 4.29318e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:37.154, 07/05/2023 13:22:37.104, 3.92104e+0, 0.00000e+0, 6.26554e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 3.18406e+4, 0.00000e+0, 6.71415e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 6.93496e+2, 0.00000e+0, 4.86411e+2, 0.00000e+0, 4.00618e+1, 0.00000e+0, 4.29351e+1, 0.00000e+0, 3.78884e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:38.150, 07/05/2023 13:22:38.098, 3.92100e+0, 0.00000e+0, 6.26484e+1, 0.00000e+0, 1.96594e+0, 0.00000e+0, 3.17741e+4, 0.00000e+0, 6.72524e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 6.94594e+2, 0.00000e+0, 4.86628e+2, 0.00000e+0, 4.00566e+1, 0.00000e+0, 4.29293e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:39.145, 07/05/2023 13:22:39.093, 3.92105e+0, 0.00000e+0, 6.26565e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 3.17437e+4, 0.00000e+0, 6.76543e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 6.98723e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 4.00525e+1, 0.00000e+0, 4.29237e+1, 0.00000e+0, 3.78946e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:40.141, 07/05/2023 13:22:40.086, 3.92092e+0, 0.00000e+0, 6.26363e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 3.18277e+4, 0.00000e+0, 6.77440e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 6.99710e+2, 0.00000e+0, 4.86668e+2, 0.00000e+0, 4.00545e+1, 0.00000e+0, 4.29204e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:41.129, 07/05/2023 13:22:41.082, 3.92088e+0, 0.00000e+0, 6.26306e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 3.17763e+4, 0.00000e+0, 6.77293e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 6.99522e+2, 0.00000e+0, 4.86646e+2, 0.00000e+0, 4.00602e+1, 0.00000e+0, 4.29179e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:42.135, 07/05/2023 13:22:42.076, 3.92100e+0, 0.00000e+0, 6.26491e+1, 0.00000e+0, 1.96751e+0, 0.00000e+0, 3.18422e+4, 0.00000e+0, 6.77859e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 7.00154e+2, 0.00000e+0, 4.86732e+2, 0.00000e+0, 4.00630e+1, 0.00000e+0, 4.29016e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:43.120, 07/05/2023 13:22:43.071, 3.92097e+0, 0.00000e+0, 6.26441e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 3.18057e+4, 0.00000e+0, 6.81929e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.04331e+2, 0.00000e+0, 4.86510e+2, 0.00000e+0, 4.00808e+1, 0.00000e+0, 4.29018e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:44.122, 07/05/2023 13:22:44.065, 3.92051e+0, 0.00000e+0, 6.25761e+1, 0.00000e+0, 1.96250e+0, 0.00000e+0, 3.17774e+4, 0.00000e+0, 6.85169e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 7.07657e+2, 0.00000e+0, 4.86486e+2, 0.00000e+0, 4.00634e+1, 0.00000e+0, 4.29091e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:45.119, 07/05/2023 13:22:45.060, 3.92085e+0, 0.00000e+0, 6.26262e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 3.18527e+4, 0.00000e+0, 6.85407e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.07957e+2, 0.00000e+0, 4.86642e+2, 0.00000e+0, 4.00680e+1, 0.00000e+0, 4.29159e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:46.109, 07/05/2023 13:22:46.055, 3.92090e+0, 0.00000e+0, 6.26344e+1, 0.00000e+0, 1.96684e+0, 0.00000e+0, 3.18213e+4, 0.00000e+0, 6.84896e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.07406e+2, 0.00000e+0, 4.86485e+2, 0.00000e+0, 4.00734e+1, 0.00000e+0, 4.29194e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:47.104, 07/05/2023 13:22:47.048, 3.92086e+0, 0.00000e+0, 6.26278e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 3.18133e+4, 0.00000e+0, 6.85314e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 7.07833e+2, 0.00000e+0, 4.86567e+2, 0.00000e+0, 4.00679e+1, 0.00000e+0, 4.29127e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:48.094, 07/05/2023 13:22:48.044, 3.92080e+0, 0.00000e+0, 6.26196e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 3.18410e+4, 0.00000e+0, 6.88610e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.11257e+2, 0.00000e+0, 4.86766e+2, 0.00000e+0, 4.00720e+1, 0.00000e+0, 4.29049e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:49.092, 07/05/2023 13:22:49.037, 3.92072e+0, 0.00000e+0, 6.26076e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 3.18128e+4, 0.00000e+0, 6.90795e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 7.13493e+2, 0.00000e+0, 4.86636e+2, 0.00000e+0, 4.00826e+1, 0.00000e+0, 4.29001e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:50.086, 07/05/2023 13:22:50.033, 3.92077e+0, 0.00000e+0, 6.26153e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 3.18775e+4, 0.00000e+0, 6.93452e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 7.16285e+2, 0.00000e+0, 4.86868e+2, 0.00000e+0, 4.00941e+1, 0.00000e+0, 4.29057e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:51.084, 07/05/2023 13:22:51.027, 3.92076e+0, 0.00000e+0, 6.26132e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 3.18270e+4, 0.00000e+0, 6.93182e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.15969e+2, 0.00000e+0, 4.86837e+2, 0.00000e+0, 4.00917e+1, 0.00000e+0, 4.29027e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:52.076, 07/05/2023 13:22:52.021, 3.92067e+0, 0.00000e+0, 6.25997e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 3.18492e+4, 0.00000e+0, 6.95684e+2, 0.00000e+0, 2.03246e+0, 0.00000e+0, 7.18570e+2, 0.00000e+0, 4.86722e+2, 0.00000e+0, 4.00869e+1, 0.00000e+0, 4.29029e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:53.077, 07/05/2023 13:22:53.015, 3.92053e+0, 0.00000e+0, 6.25786e+1, 0.00000e+0, 1.96780e+0, 0.00000e+0, 3.19991e+4, 0.00000e+0, 6.99649e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 7.22777e+2, 0.00000e+0, 4.86431e+2, 0.00000e+0, 4.00901e+1, 0.00000e+0, 4.29056e+1, 0.00000e+0, 3.78957e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:54.062, 07/05/2023 13:22:54.010, 3.92066e+0, 0.00000e+0, 6.25989e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 3.18184e+4, 0.00000e+0, 7.00795e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 7.23826e+2, 0.00000e+0, 4.86401e+2, 0.00000e+0, 4.00911e+1, 0.00000e+0, 4.29019e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:55.061, 07/05/2023 13:22:55.005, 3.92051e+0, 0.00000e+0, 6.25761e+1, 0.00000e+0, 1.96560e+0, 0.00000e+0, 3.17626e+4, 0.00000e+0, 7.03912e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 7.27003e+2, 0.00000e+0, 4.86572e+2, 0.00000e+0, 4.00896e+1, 0.00000e+0, 4.29057e+1, 0.00000e+0, 3.78862e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:56.052, 07/05/2023 13:22:55.999, 3.92065e+0, 0.00000e+0, 6.25962e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 3.18541e+4, 0.00000e+0, 7.08609e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 7.31924e+2, 0.00000e+0, 4.86846e+2, 0.00000e+0, 4.00983e+1, 0.00000e+0, 4.29129e+1, 0.00000e+0, 3.78928e+0, 0.00000e+0, 3.26554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:57.051, 07/05/2023 13:22:56.995, 3.92056e+0, 0.00000e+0, 6.25839e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 3.17842e+4, 0.00000e+0, 7.07814e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 7.31050e+2, 0.00000e+0, 4.86616e+2, 0.00000e+0, 4.01048e+1, 0.00000e+0, 4.29153e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.26593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:58.040, 07/05/2023 13:22:57.988, 3.92039e+0, 0.00000e+0, 6.25586e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 3.16985e+4, 0.00000e+0, 7.07507e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 7.30668e+2, 0.00000e+0, 4.86812e+2, 0.00000e+0, 4.01028e+1, 0.00000e+0, 4.29065e+1, 0.00000e+0, 3.79032e+0, 0.00000e+0, 3.26654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:22:59.035, 07/05/2023 13:22:58.984, 3.92049e+0, 0.00000e+0, 6.25730e+1, 0.00000e+0, 1.96946e+0, 0.00000e+0, 3.18187e+4, 0.00000e+0, 7.08959e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 7.32258e+2, 0.00000e+0, 4.86865e+2, 0.00000e+0, 4.01057e+1, 0.00000e+0, 4.29080e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:00.027, 07/05/2023 13:22:59.977, 3.92025e+0, 0.00000e+0, 6.25370e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 3.17616e+4, 0.00000e+0, 7.12383e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 7.35751e+2, 0.00000e+0, 4.86646e+2, 0.00000e+0, 4.01224e+1, 0.00000e+0, 4.29066e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:01.025, 07/05/2023 13:23:00.972, 3.92036e+0, 0.00000e+0, 6.25535e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 3.19033e+4, 0.00000e+0, 7.12575e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 7.36057e+2, 0.00000e+0, 4.86992e+2, 0.00000e+0, 4.01152e+1, 0.00000e+0, 4.29156e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:02.018, 07/05/2023 13:23:01.966, 3.92043e+0, 0.00000e+0, 6.25641e+1, 0.00000e+0, 1.96788e+0, 0.00000e+0, 3.18349e+4, 0.00000e+0, 7.12640e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 7.36073e+2, 0.00000e+0, 4.86787e+2, 0.00000e+0, 4.01201e+1, 0.00000e+0, 4.29217e+1, 0.00000e+0, 3.78972e+0, 0.00000e+0, 3.26605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:03.014, 07/05/2023 13:23:02.962, 3.92044e+0, 0.00000e+0, 6.25652e+1, 0.00000e+0, 1.96687e+0, 0.00000e+0, 3.18048e+4, 0.00000e+0, 7.14076e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 7.37533e+2, 0.00000e+0, 4.86712e+2, 0.00000e+0, 4.01186e+1, 0.00000e+0, 4.29238e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:04.012, 07/05/2023 13:23:03.956, 3.92043e+0, 0.00000e+0, 6.25639e+1, 0.00000e+0, 1.96486e+0, 0.00000e+0, 3.18979e+4, 0.00000e+0, 7.16525e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 7.40134e+2, 0.00000e+0, 4.86596e+2, 0.00000e+0, 4.01081e+1, 0.00000e+0, 4.29085e+1, 0.00000e+0, 3.79027e+0, 0.00000e+0, 3.26584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:05.008, 07/05/2023 13:23:04.950, 3.92025e+0, 0.00000e+0, 6.25366e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 3.18114e+4, 0.00000e+0, 7.17438e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 7.41011e+2, 0.00000e+0, 4.86642e+2, 0.00000e+0, 4.01175e+1, 0.00000e+0, 4.28979e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:05.994, 07/05/2023 13:23:05.944, 3.92026e+0, 0.00000e+0, 6.25382e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 3.18946e+4, 0.00000e+0, 7.18942e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 7.42628e+2, 0.00000e+0, 4.86645e+2, 0.00000e+0, 4.01128e+1, 0.00000e+0, 4.28965e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:06.990, 07/05/2023 13:23:06.939, 3.92025e+0, 0.00000e+0, 6.25369e+1, 0.00000e+0, 1.96627e+0, 0.00000e+0, 3.18774e+4, 0.00000e+0, 7.22024e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 7.45799e+2, 0.00000e+0, 4.86758e+2, 0.00000e+0, 4.01244e+1, 0.00000e+0, 4.28954e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:23:07.994, 07/05/2023 13:23:07.934, 3.92019e+0, 0.00000e+0, 6.25276e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 3.18077e+4, 0.00000e+0, 7.28705e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 7.52645e+2, 0.00000e+0, 4.86597e+2, 0.00000e+0, 4.01229e+1, 0.00000e+0, 4.28791e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
