SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:30:09.811, 07/05/2023 14:30:09.751, 4.16014e+0, 0.00000e+0, 9.82352e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 3.17530e+4, 0.00000e+0, 7.31159e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 7.55137e+2, 0.00000e+0, 4.87874e+2, 0.00000e+0, 3.57999e+1, 0.00000e+0, 3.73863e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:10.794, 07/05/2023 14:30:10.746, 4.15994e+0, 0.00000e+0, 9.82059e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 3.17755e+4, 0.00000e+0, 7.30403e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 7.54374e+2, 0.00000e+0, 4.87540e+2, 0.00000e+0, 3.57985e+1, 0.00000e+0, 3.73883e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:11.795, 07/05/2023 14:30:11.741, 4.16008e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 3.16165e+4, 0.00000e+0, 7.30451e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 7.54299e+2, 0.00000e+0, 4.87572e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.73884e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:12.787, 07/05/2023 14:30:12.735, 4.16002e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 3.17098e+4, 0.00000e+0, 7.31471e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 7.55425e+2, 0.00000e+0, 4.88034e+2, 0.00000e+0, 3.58112e+1, 0.00000e+0, 3.73984e+1, 0.00000e+0, 3.78992e+0, 0.00000e+0, 3.26895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:13.785, 07/05/2023 14:30:13.730, 4.16007e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 3.17370e+4, 0.00000e+0, 7.30828e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 7.54782e+2, 0.00000e+0, 4.87995e+2, 0.00000e+0, 3.58166e+1, 0.00000e+0, 3.73891e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:14.772, 07/05/2023 14:30:14.724, 4.16015e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 3.16075e+4, 0.00000e+0, 7.31139e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 7.55003e+2, 0.00000e+0, 4.87994e+2, 0.00000e+0, 3.58167e+1, 0.00000e+0, 3.73945e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:15.775, 07/05/2023 14:30:15.718, 4.16002e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 3.16680e+4, 0.00000e+0, 7.30767e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 7.54666e+2, 0.00000e+0, 4.87703e+2, 0.00000e+0, 3.58151e+1, 0.00000e+0, 3.73938e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:16.765, 07/05/2023 14:30:16.713, 4.16004e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 3.16929e+4, 0.00000e+0, 7.31058e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 7.54986e+2, 0.00000e+0, 4.87915e+2, 0.00000e+0, 3.58153e+1, 0.00000e+0, 3.73945e+1, 0.00000e+0, 3.78774e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:17.760, 07/05/2023 14:30:17.709, 4.16008e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 3.16822e+4, 0.00000e+0, 7.32069e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 7.56021e+2, 0.00000e+0, 4.87798e+2, 0.00000e+0, 3.58141e+1, 0.00000e+0, 3.73998e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:18.759, 07/05/2023 14:30:18.702, 4.15997e+0, 0.00000e+0, 9.82106e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 3.16219e+4, 0.00000e+0, 7.33077e+2, 0.00000e+0, 2.04060e+0, 0.00000e+0, 7.57015e+2, 0.00000e+0, 4.87749e+2, 0.00000e+0, 3.58122e+1, 0.00000e+0, 3.74096e+1, 0.00000e+0, 3.78995e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:19.750, 07/05/2023 14:30:19.697, 4.15998e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 3.14559e+4, 0.00000e+0, 7.32020e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 7.55794e+2, 0.00000e+0, 4.87826e+2, 0.00000e+0, 3.58117e+1, 0.00000e+0, 3.74173e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:20.745, 07/05/2023 14:30:20.692, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 3.16911e+4, 0.00000e+0, 7.31892e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 7.55846e+2, 0.00000e+0, 4.87786e+2, 0.00000e+0, 3.58123e+1, 0.00000e+0, 3.74200e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.26953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:21.741, 07/05/2023 14:30:21.686, 4.15998e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.15946e+4, 0.00000e+0, 7.32189e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 7.56076e+2, 0.00000e+0, 4.87933e+2, 0.00000e+0, 3.58068e+1, 0.00000e+0, 3.74221e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.26912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:22.732, 07/05/2023 14:30:22.682, 4.15998e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 3.16657e+4, 0.00000e+0, 7.32765e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 7.56727e+2, 0.00000e+0, 4.87794e+2, 0.00000e+0, 3.58085e+1, 0.00000e+0, 3.74497e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:23.733, 07/05/2023 14:30:23.674, 4.16008e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 3.16347e+4, 0.00000e+0, 7.33962e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 7.57939e+2, 0.00000e+0, 4.87555e+2, 0.00000e+0, 3.58190e+1, 0.00000e+0, 3.74493e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:24.732, 07/05/2023 14:30:24.670, 4.16012e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 3.15846e+4, 0.00000e+0, 7.33916e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 7.57852e+2, 0.00000e+0, 4.87827e+2, 0.00000e+0, 3.58228e+1, 0.00000e+0, 3.74460e+1, 0.00000e+0, 3.79001e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:25.718, 07/05/2023 14:30:25.665, 4.16016e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 1.97491e+0, 0.00000e+0, 3.17138e+4, 0.00000e+0, 7.34914e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 7.58984e+2, 0.00000e+0, 4.87772e+2, 0.00000e+0, 3.58283e+1, 0.00000e+0, 3.74440e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:26.720, 07/05/2023 14:30:26.659, 4.16007e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 3.16594e+4, 0.00000e+0, 7.33680e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 7.57668e+2, 0.00000e+0, 4.87806e+2, 0.00000e+0, 3.58242e+1, 0.00000e+0, 3.74570e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.26926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:27.703, 07/05/2023 14:30:27.654, 4.16008e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 3.15023e+4, 0.00000e+0, 7.34191e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 7.58072e+2, 0.00000e+0, 4.87763e+2, 0.00000e+0, 3.58264e+1, 0.00000e+0, 3.74581e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:28.699, 07/05/2023 14:30:28.648, 4.16001e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 3.17311e+4, 0.00000e+0, 7.34771e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 7.58850e+2, 0.00000e+0, 4.87746e+2, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.74778e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.26878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:29.692, 07/05/2023 14:30:29.643, 4.16016e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 3.15490e+4, 0.00000e+0, 7.36036e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 7.60014e+2, 0.00000e+0, 4.87721e+2, 0.00000e+0, 3.58273e+1, 0.00000e+0, 3.74990e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:30.693, 07/05/2023 14:30:30.637, 4.16007e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 3.16587e+4, 0.00000e+0, 7.34897e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 7.58923e+2, 0.00000e+0, 4.87549e+2, 0.00000e+0, 3.58269e+1, 0.00000e+0, 3.75043e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:31.689, 07/05/2023 14:30:31.632, 4.16006e+0, 0.00000e+0, 9.82228e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 3.15232e+4, 0.00000e+0, 7.35086e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 7.59012e+2, 0.00000e+0, 4.87787e+2, 0.00000e+0, 3.58314e+1, 0.00000e+0, 3.74851e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:32.686, 07/05/2023 14:30:32.626, 4.16014e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 3.16769e+4, 0.00000e+0, 7.35781e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 7.59851e+2, 0.00000e+0, 4.88017e+2, 0.00000e+0, 3.58296e+1, 0.00000e+0, 3.74903e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:33.673, 07/05/2023 14:30:33.620, 4.16032e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 3.15503e+4, 0.00000e+0, 7.36020e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 7.59998e+2, 0.00000e+0, 4.88137e+2, 0.00000e+0, 3.58263e+1, 0.00000e+0, 3.74960e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:34.677, 07/05/2023 14:30:34.616, 4.16011e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 3.15127e+4, 0.00000e+0, 7.36366e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 7.60326e+2, 0.00000e+0, 4.87735e+2, 0.00000e+0, 3.58258e+1, 0.00000e+0, 3.75061e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:35.672, 07/05/2023 14:30:35.610, 4.16004e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 3.17479e+4, 0.00000e+0, 7.36959e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 7.61123e+2, 0.00000e+0, 4.87721e+2, 0.00000e+0, 3.58307e+1, 0.00000e+0, 3.75064e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:36.656, 07/05/2023 14:30:36.605, 4.15997e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 3.18309e+4, 0.00000e+0, 7.36775e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 7.60998e+2, 0.00000e+0, 4.87632e+2, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.75258e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:37.652, 07/05/2023 14:30:37.599, 4.16018e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 3.16700e+4, 0.00000e+0, 7.37379e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 7.61495e+2, 0.00000e+0, 4.87692e+2, 0.00000e+0, 3.58338e+1, 0.00000e+0, 3.75306e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:38.647, 07/05/2023 14:30:38.594, 4.16001e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 3.16394e+4, 0.00000e+0, 7.36884e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 7.60960e+2, 0.00000e+0, 4.87763e+2, 0.00000e+0, 3.58218e+1, 0.00000e+0, 3.75407e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:30:39.638, 07/05/2023 14:30:39.589, 4.16025e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 3.16508e+4, 0.00000e+0, 7.37976e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 7.62097e+2, 0.00000e+0, 4.87575e+2, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.75360e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:40.642, 07/05/2023 14:30:40.582, 4.16023e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 3.14681e+4, 0.00000e+0, 7.39797e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 7.63833e+2, 0.00000e+0, 4.87801e+2, 0.00000e+0, 3.58356e+1, 0.00000e+0, 3.75276e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:41.630, 07/05/2023 14:30:41.577, 4.16013e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 3.15455e+4, 0.00000e+0, 7.37883e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 7.61919e+2, 0.00000e+0, 4.87582e+2, 0.00000e+0, 3.58372e+1, 0.00000e+0, 3.75259e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:42.625, 07/05/2023 14:30:42.572, 4.16026e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 3.15915e+4, 0.00000e+0, 7.37348e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 7.61402e+2, 0.00000e+0, 4.87586e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.75359e+1, 0.00000e+0, 3.78941e+0, 0.00000e+0, 3.26860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:43.613, 07/05/2023 14:30:43.566, 4.16025e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 3.15456e+4, 0.00000e+0, 7.39187e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 7.63264e+2, 0.00000e+0, 4.87873e+2, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.75272e+1, 0.00000e+0, 3.78936e+0, 0.00000e+0, 3.26933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:44.617, 07/05/2023 14:30:44.560, 4.16022e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 3.14743e+4, 0.00000e+0, 7.38749e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 7.62756e+2, 0.00000e+0, 4.87795e+2, 0.00000e+0, 3.58401e+1, 0.00000e+0, 3.75348e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.26826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:45.607, 07/05/2023 14:30:45.555, 4.16028e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 3.15328e+4, 0.00000e+0, 7.38978e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 7.63038e+2, 0.00000e+0, 4.87837e+2, 0.00000e+0, 3.58437e+1, 0.00000e+0, 3.75375e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:46.601, 07/05/2023 14:30:46.550, 4.16017e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 1.97501e+0, 0.00000e+0, 3.17250e+4, 0.00000e+0, 7.38638e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 7.62839e+2, 0.00000e+0, 4.87817e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.75502e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:47.602, 07/05/2023 14:30:47.545, 4.16013e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 3.16221e+4, 0.00000e+0, 7.39213e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 7.63351e+2, 0.00000e+0, 4.87754e+2, 0.00000e+0, 3.58350e+1, 0.00000e+0, 3.75580e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:48.595, 07/05/2023 14:30:48.539, 4.16031e+0, 0.00000e+0, 9.82599e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 3.15448e+4, 0.00000e+0, 7.39468e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 7.63554e+2, 0.00000e+0, 4.87659e+2, 0.00000e+0, 3.58381e+1, 0.00000e+0, 3.75526e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.26896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:49.585, 07/05/2023 14:30:49.532, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 3.16266e+4, 0.00000e+0, 7.39634e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 7.63790e+2, 0.00000e+0, 4.87837e+2, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.75698e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:50.586, 07/05/2023 14:30:50.528, 4.16011e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 3.16136e+4, 0.00000e+0, 7.39611e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 7.63756e+2, 0.00000e+0, 4.87878e+2, 0.00000e+0, 3.58520e+1, 0.00000e+0, 3.75768e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.26837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:51.588, 07/05/2023 14:30:51.523, 4.16019e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 1.97684e+0, 0.00000e+0, 3.16019e+4, 0.00000e+0, 7.40624e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 7.64793e+2, 0.00000e+0, 4.87991e+2, 0.00000e+0, 3.58507e+1, 0.00000e+0, 3.75650e+1, 0.00000e+0, 3.78953e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:52.569, 07/05/2023 14:30:52.516, 4.16020e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 3.16619e+4, 0.00000e+0, 7.40247e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 7.64451e+2, 0.00000e+0, 4.87847e+2, 0.00000e+0, 3.58588e+1, 0.00000e+0, 3.75738e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:53.563, 07/05/2023 14:30:53.511, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 3.16509e+4, 0.00000e+0, 7.41323e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.65554e+2, 0.00000e+0, 4.87605e+2, 0.00000e+0, 3.58526e+1, 0.00000e+0, 3.75873e+1, 0.00000e+0, 3.78970e+0, 0.00000e+0, 3.26862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:30:54.558, 07/05/2023 14:30:54.506, 4.16015e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 1.97459e+0, 0.00000e+0, 3.15828e+4, 0.00000e+0, 7.41727e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 7.65916e+2, 0.00000e+0, 4.87773e+2, 0.00000e+0, 3.58546e+1, 0.00000e+0, 3.75882e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
