SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:03:05.184, 06/12/2023 13:03:05.126, 4.16122e+0, 0.00000e+0, 9.83962e+1, 0.00000e+0, 1.97601e+0, 0.00000e+0, 2.07167e+4, 0.00000e+0, 1.07377e+3, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.09648e+3, 0.00000e+0, 4.91478e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.67791e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:06.177, 06/12/2023 13:03:06.120, 4.16104e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 2.05922e+4, 0.00000e+0, 1.07554e+3, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.09815e+3, 0.00000e+0, 4.91500e+2, 0.00000e+0, 3.51106e+1, 0.00000e+0, 3.67921e+1, 0.00000e+0, 3.79477e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:07.164, 06/12/2023 13:03:07.115, 4.16107e+0, 0.00000e+0, 9.83736e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.05339e+4, 0.00000e+0, 1.07792e+3, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.10052e+3, 0.00000e+0, 4.91416e+2, 0.00000e+0, 3.51104e+1, 0.00000e+0, 3.68144e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:08.159, 06/12/2023 13:03:08.110, 4.16105e+0, 0.00000e+0, 9.83701e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.07481e+4, 0.00000e+0, 1.07783e+3, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.10067e+3, 0.00000e+0, 4.91376e+2, 0.00000e+0, 3.51181e+1, 0.00000e+0, 3.68212e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:09.160, 06/12/2023 13:03:09.103, 4.16103e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 2.07132e+4, 0.00000e+0, 1.07769e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.10049e+3, 0.00000e+0, 4.91263e+2, 0.00000e+0, 3.51079e+1, 0.00000e+0, 3.68234e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:10.151, 06/12/2023 13:03:10.098, 4.16115e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.07420e+4, 0.00000e+0, 1.07965e+3, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.10252e+3, 0.00000e+0, 4.91268e+2, 0.00000e+0, 3.51244e+1, 0.00000e+0, 3.68327e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:11.148, 06/12/2023 13:03:11.093, 4.16105e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 1.97846e+0, 0.00000e+0, 2.06874e+4, 0.00000e+0, 1.07951e+3, 0.00000e+0, 2.02025e+0, 0.00000e+0, 1.10231e+3, 0.00000e+0, 4.91136e+2, 0.00000e+0, 3.51155e+1, 0.00000e+0, 3.68215e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:12.133, 06/12/2023 13:03:12.087, 4.16105e+0, 0.00000e+0, 9.83707e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.08027e+4, 0.00000e+0, 1.08012e+3, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.10307e+3, 0.00000e+0, 4.91146e+2, 0.00000e+0, 3.51255e+1, 0.00000e+0, 3.68289e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:13.136, 06/12/2023 13:03:13.082, 4.16102e+0, 0.00000e+0, 9.83654e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.08320e+4, 0.00000e+0, 1.08142e+3, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.10443e+3, 0.00000e+0, 4.91059e+2, 0.00000e+0, 3.51317e+1, 0.00000e+0, 3.68201e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:14.141, 06/12/2023 13:03:14.077, 4.16123e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 2.07253e+4, 0.00000e+0, 1.08049e+3, 0.00000e+0, 2.01544e+0, 0.00000e+0, 1.10335e+3, 0.00000e+0, 4.91296e+2, 0.00000e+0, 3.51249e+1, 0.00000e+0, 3.68280e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:15.125, 06/12/2023 13:03:15.071, 4.16117e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 2.07207e+4, 0.00000e+0, 1.08190e+3, 0.00000e+0, 2.01752e+0, 0.00000e+0, 1.10479e+3, 0.00000e+0, 4.91418e+2, 0.00000e+0, 3.51291e+1, 0.00000e+0, 3.68339e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:16.126, 06/12/2023 13:03:16.065, 4.16108e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.07459e+4, 0.00000e+0, 1.08191e+3, 0.00000e+0, 2.01948e+0, 0.00000e+0, 1.10483e+3, 0.00000e+0, 4.91308e+2, 0.00000e+0, 3.51283e+1, 0.00000e+0, 3.68329e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:17.111, 06/12/2023 13:03:17.060, 4.16108e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 2.07093e+4, 0.00000e+0, 1.08249e+3, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.10538e+3, 0.00000e+0, 4.91500e+2, 0.00000e+0, 3.51397e+1, 0.00000e+0, 3.68344e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:18.111, 06/12/2023 13:03:18.055, 4.16095e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 2.08541e+4, 0.00000e+0, 1.08261e+3, 0.00000e+0, 2.01693e+0, 0.00000e+0, 1.10567e+3, 0.00000e+0, 4.91415e+2, 0.00000e+0, 3.51377e+1, 0.00000e+0, 3.68309e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:19.104, 06/12/2023 13:03:19.050, 4.16106e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 1.97788e+0, 0.00000e+0, 2.08059e+4, 0.00000e+0, 1.08460e+3, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.10765e+3, 0.00000e+0, 4.91463e+2, 0.00000e+0, 3.51548e+1, 0.00000e+0, 3.68350e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:20.098, 06/12/2023 13:03:20.043, 4.16116e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 2.08297e+4, 0.00000e+0, 1.08525e+3, 0.00000e+0, 2.01919e+0, 0.00000e+0, 1.10833e+3, 0.00000e+0, 4.91472e+2, 0.00000e+0, 3.51377e+1, 0.00000e+0, 3.68354e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:21.091, 06/12/2023 13:03:21.039, 4.16104e+0, 0.00000e+0, 9.83692e+1, 0.00000e+0, 1.97974e+0, 0.00000e+0, 2.08022e+4, 0.00000e+0, 1.08721e+3, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.11031e+3, 0.00000e+0, 4.91155e+2, 0.00000e+0, 3.51491e+1, 0.00000e+0, 3.68318e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:22.086, 06/12/2023 13:03:22.033, 4.16105e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 2.08290e+4, 0.00000e+0, 1.08652e+3, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.10963e+3, 0.00000e+0, 4.90995e+2, 0.00000e+0, 3.51475e+1, 0.00000e+0, 3.68301e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:23.100, 06/12/2023 13:03:23.027, 4.16093e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.06678e+4, 0.00000e+0, 1.08746e+3, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.11041e+3, 0.00000e+0, 4.91079e+2, 0.00000e+0, 3.51497e+1, 0.00000e+0, 3.68338e+1, 0.00000e+0, 3.79476e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:24.073, 06/12/2023 13:03:24.022, 4.16107e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.07592e+4, 0.00000e+0, 1.08819e+3, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.11126e+3, 0.00000e+0, 4.91549e+2, 0.00000e+0, 3.51412e+1, 0.00000e+0, 3.68264e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:25.072, 06/12/2023 13:03:25.017, 4.16097e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 2.07034e+4, 0.00000e+0, 1.08756e+3, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.11056e+3, 0.00000e+0, 4.91326e+2, 0.00000e+0, 3.51418e+1, 0.00000e+0, 3.68257e+1, 0.00000e+0, 3.79511e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:26.064, 06/12/2023 13:03:26.011, 4.16106e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 1.97962e+0, 0.00000e+0, 2.06643e+4, 0.00000e+0, 1.08855e+3, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.11151e+3, 0.00000e+0, 4.91203e+2, 0.00000e+0, 3.51552e+1, 0.00000e+0, 3.68248e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:27.059, 06/12/2023 13:03:27.006, 4.16084e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 2.06667e+4, 0.00000e+0, 1.08915e+3, 0.00000e+0, 2.02006e+0, 0.00000e+0, 1.11214e+3, 0.00000e+0, 4.91450e+2, 0.00000e+0, 3.51586e+1, 0.00000e+0, 3.68183e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:28.051, 06/12/2023 13:03:28.000, 4.16098e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.06725e+4, 0.00000e+0, 1.09044e+3, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.11345e+3, 0.00000e+0, 4.91116e+2, 0.00000e+0, 3.51634e+1, 0.00000e+0, 3.68174e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:29.055, 06/12/2023 13:03:28.995, 4.16086e+0, 0.00000e+0, 9.83428e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 2.06956e+4, 0.00000e+0, 1.09120e+3, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.11426e+3, 0.00000e+0, 4.90802e+2, 0.00000e+0, 3.51794e+1, 0.00000e+0, 3.68253e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:30.048, 06/12/2023 13:03:29.994, 4.16108e+0, 0.00000e+0, 9.83756e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.06772e+4, 0.00000e+0, 1.09242e+3, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.11548e+3, 0.00000e+0, 4.91000e+2, 0.00000e+0, 3.51644e+1, 0.00000e+0, 3.68256e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:31.038, 06/12/2023 13:03:30.984, 4.16114e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.07135e+4, 0.00000e+0, 1.09232e+3, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.11543e+3, 0.00000e+0, 4.91097e+2, 0.00000e+0, 3.51603e+1, 0.00000e+0, 3.68308e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:32.032, 06/12/2023 13:03:31.979, 4.16108e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 2.06819e+4, 0.00000e+0, 1.09416e+3, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.11727e+3, 0.00000e+0, 4.91092e+2, 0.00000e+0, 3.51674e+1, 0.00000e+0, 3.68212e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:33.022, 06/12/2023 13:03:32.973, 4.16110e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.06512e+4, 0.00000e+0, 1.09441e+3, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.11749e+3, 0.00000e+0, 4.91389e+2, 0.00000e+0, 3.51573e+1, 0.00000e+0, 3.68106e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:34.019, 06/12/2023 13:03:33.968, 4.16115e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 2.07933e+4, 0.00000e+0, 1.09473e+3, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.11798e+3, 0.00000e+0, 4.91414e+2, 0.00000e+0, 3.51560e+1, 0.00000e+0, 3.68141e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:35.021, 06/12/2023 13:03:34.968, 4.16102e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.05929e+4, 0.00000e+0, 1.09439e+3, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.11740e+3, 0.00000e+0, 4.91611e+2, 0.00000e+0, 3.51569e+1, 0.00000e+0, 3.68114e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:36.018, 06/12/2023 13:03:35.964, 4.16109e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.07849e+4, 0.00000e+0, 1.09644e+3, 0.00000e+0, 2.01910e+0, 0.00000e+0, 1.11971e+3, 0.00000e+0, 4.91398e+2, 0.00000e+0, 3.51531e+1, 0.00000e+0, 3.68182e+1, 0.00000e+0, 3.79578e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:37.019, 06/12/2023 13:03:36.957, 4.16113e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 2.07928e+4, 0.00000e+0, 1.09678e+3, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.12007e+3, 0.00000e+0, 4.91087e+2, 0.00000e+0, 3.51541e+1, 0.00000e+0, 3.68285e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:38.004, 06/12/2023 13:03:37.952, 4.16111e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 2.07458e+4, 0.00000e+0, 1.09754e+3, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.12080e+3, 0.00000e+0, 4.91146e+2, 0.00000e+0, 3.51660e+1, 0.00000e+0, 3.68277e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:39.002, 06/12/2023 13:03:38.947, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 2.07591e+4, 0.00000e+0, 1.09751e+3, 0.00000e+0, 2.02179e+0, 0.00000e+0, 1.12078e+3, 0.00000e+0, 4.91209e+2, 0.00000e+0, 3.51606e+1, 0.00000e+0, 3.68269e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:40.005, 06/12/2023 13:03:39.942, 4.16107e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.08642e+4, 0.00000e+0, 1.09912e+3, 0.00000e+0, 2.01902e+0, 0.00000e+0, 1.12254e+3, 0.00000e+0, 4.91010e+2, 0.00000e+0, 3.51661e+1, 0.00000e+0, 3.68247e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:40.987, 06/12/2023 13:03:40.936, 4.16093e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 2.06854e+4, 0.00000e+0, 1.09834e+3, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.12154e+3, 0.00000e+0, 4.91347e+2, 0.00000e+0, 3.51639e+1, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.79496e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:41.984, 06/12/2023 13:03:41.930, 4.16114e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 1.97985e+0, 0.00000e+0, 2.07912e+4, 0.00000e+0, 1.09940e+3, 0.00000e+0, 2.02189e+0, 0.00000e+0, 1.12275e+3, 0.00000e+0, 4.91555e+2, 0.00000e+0, 3.51629e+1, 0.00000e+0, 3.68238e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:42.976, 06/12/2023 13:03:42.926, 4.16107e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 2.07487e+4, 0.00000e+0, 1.10029e+3, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.12360e+3, 0.00000e+0, 4.91481e+2, 0.00000e+0, 3.51686e+1, 0.00000e+0, 3.68295e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:43.978, 06/12/2023 13:03:43.920, 4.16109e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 1.97619e+0, 0.00000e+0, 2.07267e+4, 0.00000e+0, 1.10194e+3, 0.00000e+0, 2.01802e+0, 0.00000e+0, 1.12526e+3, 0.00000e+0, 4.91549e+2, 0.00000e+0, 3.51674e+1, 0.00000e+0, 3.68406e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:44.975, 06/12/2023 13:03:44.913, 4.16106e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.07036e+4, 0.00000e+0, 1.10222e+3, 0.00000e+0, 2.01684e+0, 0.00000e+0, 1.12552e+3, 0.00000e+0, 4.91342e+2, 0.00000e+0, 3.51663e+1, 0.00000e+0, 3.68400e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.27219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:45.961, 06/12/2023 13:03:45.909, 4.16112e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.07151e+4, 0.00000e+0, 1.10369e+3, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.12704e+3, 0.00000e+0, 4.91378e+2, 0.00000e+0, 3.51651e+1, 0.00000e+0, 3.68402e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:46.955, 06/12/2023 13:03:46.902, 4.16101e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 2.06660e+4, 0.00000e+0, 1.10388e+3, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.12718e+3, 0.00000e+0, 4.91092e+2, 0.00000e+0, 3.51780e+1, 0.00000e+0, 3.68358e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:47.950, 06/12/2023 13:03:47.897, 4.16111e+0, 0.00000e+0, 9.83794e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.06632e+4, 0.00000e+0, 1.10336e+3, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.12664e+3, 0.00000e+0, 4.91136e+2, 0.00000e+0, 3.51725e+1, 0.00000e+0, 3.68251e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:48.948, 06/12/2023 13:03:48.893, 4.16104e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.07365e+4, 0.00000e+0, 1.10311e+3, 0.00000e+0, 2.01898e+0, 0.00000e+0, 1.12647e+3, 0.00000e+0, 4.91197e+2, 0.00000e+0, 3.51753e+1, 0.00000e+0, 3.68274e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:03:49.939, 06/12/2023 13:03:49.887, 4.16107e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.06471e+4, 0.00000e+0, 1.10534e+3, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.12864e+3, 0.00000e+0, 4.91113e+2, 0.00000e+0, 3.51803e+1, 0.00000e+0, 3.68221e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
