SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
ltNGTb2w7kQgX+6nNSHB1G3ptGW/O4ZyT0JJrWfwFbm+1atAK2AbtckpyBx4Fmtq
lbOcA1VJc2NNnxLT2gCTc6AIjPflehhVnzoKRHRPZbgf7yqW6cPbFKMQqMNZ8Sk1
MdhOTTdvcCUtdcEEd+D3Ly9b+c3bpLlGwkDcx2MlzOY4A44A91OzMzkNo3ua5lqr
ncfoQYiIZSozbomSrRIQkgh+l5LqoMR3YBPuZu668o7hgkT+B24Fb/+AT57g9h0c
0+8G9WBFy5eIbFBS7X9XBjZ9oxqG5+lJtJXS/LV/WQ3OoxEEhQ4bHpU3acU+JYHq
2Kuazn9gMKld8eY0J2DHovfEKzX13YXNGZpRdeZNdoCA8T9zmHA1IlGJML6RpKoe
lxoqDC5md9UyYfe2A7lsV4pN9eN09sg9I6CTbGaPIgH89Pug9a6a+tRrlBxQEEa7
+xmhDLhhlD+I4icZanL5FZKYqqQ1HgluVHY+TtOGZDSLyxBk2uqlZ1jSnkVFQZVF
TNvMm/bjQ1oUyYfu0f++61Hw0ZHilR+Ib0an8f08hkGIjG29W7pu91Ly1pXIVkXM
0bWtXiw4g9jeVu7YpsYrmNOYahdKch3zhK4l48msMdSJteZPgsEQ9kYFKet4+yVt
7Sa3fUFUsTqiwmdnTPXe1JdpsripoCZt6uRqZZAmYBWmiu1BdTsDxEDeOaPmMBLF
IS0ZbqtPlLLD1l5shvwkPFhqNYuBQv1GwQNcfVJu/XG9ZNwYeoueDwUgpR03evWQ
Fuk8HzfZI+IwiWuwh684DlPlY5zFY/cRnTLnToYbka1PepGQ0DGptH0Q9X/uX3aQ
1XCftYO23WhMHe9hoh0l8eL4AkWFa+2fGxYpOH3x3bpppWMJrWe9RSK1DPRc4u0M
dDwfT1bc8c43g5och4nOh++qEjDMnNp2eKp59XJ2sYh+5qrfIJRzp/ZAaTqPmBx/
5ixOJ2ILNhN5HE56Px4EQPi2g/WXV9/nV+5TmEpOPkpy7bSiTawupyeLAV9EOLjp
+Wt5LE6G57WJexD4kv1uktMttrxNDRnhpKxx/+IhrpqmTKbsilgLra2Q8O+Q4vl6
U3ik875pXI7odqJmYEFoc0yeStJLXT4EHiAnQqgQK6+kEZmsaglNYHwI1mgjWhzA
o8Qxd7hyEv421RxzU8OxjyZuqqHfPSkn+hgQkwjqS3+J8ck9tv+mrik92OCUMRSz
VT4q8iizMx8iYVrcUAGsfVQIJjiRM15rUDdqUgOVZLVh+qWTGtEHU0VPGJDArdew
NLaPkos7Ca0gKj29d8dk6PWKy80HtNQtX7uHOD0+J/qNLEKSrTMx71grDwb3vP7H
9bXPsauIRhuqGBfDVHArsHA2+PpQ89TxFiJZ72OparHBGnVmEc36b8GioXRFGelK
ODxkb9FUw8V5vRkh35C6Y26Nw/+1NfK+PDgqGBz1FpDyyoUCwdQeM8DCI37i9TsG
T93jOWKpug1PRIGdyUeIRclXfWv25JkV+HjMlK/bilKILdyr056RYoKzipmen6LE
5q3yGD5MTglSiHudC4D9aRwF/Ls+GGBuSeot/o5wtuXQLzJ9nSwMbn91qogrbr7z
z5IZIn7P4mfQrusL1IUKJbxwThr2xzICCV3IvYkURf87PaKe1Pr4rtqRk0gUvFp6
FY6C4YL135JTSZhgs6xGkbmQ2FwQfnUyYOUfI61pa+Um+DQ2yzt3cwm4215lqAPD
7E7VG5nNeIJ7p/D1GeCJtkH3f/pCHPiVGqUrWhNSxb2Bf4kBH0OhuqzdYazt/6ca
VIRogwNxphWArV40gJGdcHCe0xXVMovtl4aTBnSIAV5en0kTP8Tb5ydK6lRHkDRl
gpVgDKnqRmBDLMdBpYOvSzqqb3ZMmUvcwHVymqxMOEFLI6o8c3O5bQRvlnb0YyXE
TSE1KgzYbEIDaY/5qaSnzZCWZzS4DVFlsBd671WmzS+z56KxbAnbPKciqpgiqHry
R6p+2mh1esv7bvKxlngMyXkDvdbx38UNWzI8DDxxF3yhJ5gErdhvK7g+OHhdQYpA
akvUotIdr9KtvjCV/2tGAvW2S1JTOoQKD9koFn8pKjBTAdEILuzeixVg13jDCpQb
cNLgK+vWKNisUHxi5tMklV52V7qFzm+kxUqjBYYqH565gfoP0BYajbSHZfn0KWQy
+B7HkOOCMKb0gJTL7tXnkBkAHFBuXpJ+2LhvWYVyQPGQrzO4BIj7u1SKX9b0MH46
VY/uvkGDySC/pEa+7/rpJ0CB0P2zBdUHuHiGEk8nXYCRIAu3JNzKqjZWbej4CKmY
ZFj/5mVAogPZZyV7/rpGVNXNMXa3+HUZwSg5AK6xu+SXUiQ67YXri7W0sCRhRWN8
42+CLdtnCFcSHuJKb6A2sBoaaV3rhchWoLFBFeUm4/n4VseOarTs7nwvbMYocBPe
hCzen2neveWEHtThFg+0y5pJ42o9dPeQ8mB/SCKUdvgApTE66fyZ4AZm+yILXFsF
fUbPPbygZ7g/p66DGChPAvlkcpAuxFRFrpAQTXBvOXEGfuTBMp0tRFaCL4vdUll7
tUagdbbKVqvZsOE31+3EMXj+4wqxScelwdVFwy6wrVTS922mCB9lCLS/tJvJkW3j
TvG6gzck+7V/zp4qjcSh+PWr4COxTzdSWzF2aHiNiaJg6AM6ZmUAduUE2lLjoyL3
vMbrHrG7XLQY3vRfUT4IK8CMXuUiiu+8+BZPjmHywvcnq/NXG3Vbh7/Z7uTa3E1f
0tQBObwvUSW5AAp41F0JI7OxTaRtl0MEtveZ+C/5RrZcLWDcUww2qCdLIOAbblQ/
9jnfs0tMbT7WlNVMYvanDhQta09KYAiJjUlbGkxGNWj0rFbqpauJmxObAd2KoQjZ
xgdUEy9wqMKudyhsrpnAcalrqj7G52/kg67VmBNcqZ9Ymo7yo7UE5i7sRM63njOK
IdRdLEymLSaaOS7pni3ovJx6OBbSZeKi0M0dBqRZ2ppfbmYNjo3JXMO+iB7ldNLa
o9I4AQyMMDAljLdMcEdHRHVQsqWAAYhdtxvlRj7Xx/KvU+Qp7IlvRzztwp5o4ZJS
Qcgs1nNc2i4DBJO8NI+4yuPE+HlyYzm3VvQTw+2jhBbBhAbKo6lcW61Cjw4upjSi
brANBF+pucIhCVCR2iMIJlkQ88ZFYhJb/Kac5g5V4/8KfWJu03kCVJKRevMn4r9V
gUhS1ne7uTNiktS4yxgEUPt1/3mLmssAa3QUPnR+WykNQEZf0Kms01ozFmeKfhis
mbcAZ3wBBczmenaLFYz3j9X4PeFE8j5acnRaIC+wDmYaGtnRx8ZPPQEl6gA3ZJBv
53EcesrwZSjjoG8nQX/4negckPpfV3eRFbF4sJHgyit31gveI8d0fXqTZV74xqMP
+LbPEICSsaF1xNjLPiccqC+wlxFO6eQyqRfGHbStUSCo2K06xhxJiRkPwcIYwYs5
EG+R1TpdY3xeL3/SI2rSn/kePPQLId4z31LRhZpr/GSQrr+ONH9eQDtyTobDFNhj
ebVaK2x729b+OziKlKrjR5DB+FBWEe+/+sRNv+UZzcIcr0TYt7MekAovPeJgCd9R
Gk8RABfyw3o+Le9aWR2BUaYfoTtiX8H3hxjT70QLs7qaWVdenFfx3DzegJjlwid4
jGX1n1CWUqiVOT8XnDElG2qLlyX+8NHqqdGSBX81fHrORSlqOQSpG60Rxvi+F8Z0
0Qw6xpwjPAM5B7ysuefgGav1WcApM1f9kSzcpbJYoPwgA+ZMU0mme/Fz7IGkzMMD
3HTD8zRLZf/a/R+B3Drd3Tv9d1R1d6+slwOdMDhjBx+IrGlQvn6Gk+ArrR7Akisz
4nodGluCDu1Z1danrh8nFR6SX4GCSaD0nldCo5xVw82gGmRxNfJUVqkbryVtq2nN
nkc8zZSZqsXpLSItWG8OEyVwhMh37uHTWkk7rsvv2TLuYO11Id3ap5oqg9BOsobG
IqcBt7cBDVt50SQifn2OnCgqY3RhlQYfBHrX86nITcqap1SdXho8qTe8rdH1lZYM
T6Z0YV6Mmd0cO3eCfp6WR58lUrDUvqcE9MmI25grSVkaVjJezZjLMKdhQQOUsNrj
qWNrGrYZtDQUZ/BikSI3keqP5wkTT+5Rcy6HJrjQWi0xEW2zDFHOAGK2yeZEPypE
tkMEy7I34JoMvCiFFuBPvYjwmUfGzDTH43F500gOf4Nupf5tNXjP4Vt+Swo9JxvJ
nol2yNejjzFLfUBwUl6V/Iz5oBM9i+qPGCSBBuIs6O5+lWq2+NMSNyRDoGGL6vw3
X2TBmBvD079q1vKEUTtNuhzLMyDSZOJntbBjr4ZggKiaf+elY7C7FJB2J8E69HIs
JPWXnoF4LfNFCB7dlDT38rNVUNpOTAHaNkGJavkbVN37iAYo3qgKUSUouXAUwp5t
o0QnPhT4HGANxCj3WpYyc5bm9ZrOHC4dpDE1ektGta5D43NzwykG1887njO6sUod
9TkDTLawEg4wehpg09HKWVr63WBsPMaYf9+j5ns8py8U7qqeaykmvG9yCJ0AZFL5
8I9QFKAesV951pwwd9VfZCxkeA999eYt3sG2ORknTlYkHpZlkbvIDpIuuMFuRglm
U5AcyBPFvPhI7nuNQOnyZbZ8h+dT3PvEHcNF+/kmLZiE9j1zF6Nfn8Qnz2ko/+nJ
0cwUr+dNhfQkWK9iXvRFgcaTlOYdXSXW7dPPOtY6Ub1JlonEB3xiQ20X54vXAYYV
2JMwdAMk/h82/azW3TmYGKfqYShHOCwTULiBabBjxAx36lrlPHo1dFxZdoC1KOik
CWsnZ9fycIAzjSbOKrzBk9+dbay37UBUbJKA1ZKsFfyIdJ65Hk7jREDOeo3mRLpH
yDfdWLnXLsWjpF/PXyQqAtaMwUwz19yFeHzHdNCMr4er0V5oxths9tXxIHB0FkHV
a+VyROEYH+z73tjqDQNkhpMyBA+AXDJw9a/gz7BxA+Kz815CqUdzgnwn0w+hyLT4
Njme/ZXR74tWZUfleRn6AqCb5Vw/m9imymx1b5q8kPOUZKS6ITs8xOe4HuAbMZmr
AZxIWesDCR4VN0o0RJNZSSTxThJx47qj/DzCHTahEoFxHEj2FBwb0kAxW7TgXmEv
/NzvMuspLyziSU4LciP7VboiBJFM1BOLgyX1IuYXKgQ3YfHFq3g1s5m4Pf2EWc+i
la2Fwc80MTd/95YrS2ZQbKXNIBbWSrFuiGoy9qgqN2yKDF2Mea8mwLhl81y2z9HQ
2d/oVuAE/3vTjFTgXMFc1Virqz7b5wFQpG4BiXh67+SLtfiO8HqZ5ZcHPmhCjVhe
//8cepGlxZKISNO2jgZ8Zju2S8J6QVI3MqS5vcgD+m/RPVl5/4dPm6G04u+9ut/r
djxDEUfQuJukMX2V3WgAumu9ByDzijBDKjCal2+bjJcNyrt+KYXzaXl/Y4zOJkem
ylJJbnUHQXIFMJ4wtu0OOzNIwRyFNTt8Qb5kNQiUr5I9yXktt9da9Rgs4ISB7Rjd
FR9yqpcIKadWJNM6qzrZXH3nNyABnA6pZR44DA1ITxRMQvnjmuPW7cNA6Mmi9tlU
YXTsusMwLlNkhXdLoKsrDBJLfixFVKaXbBKKQkYWVzadFuw+WhikHMnb7CNocPHr
j9Je5Qe0q2y96oAyboT2mgrVpsn8HoS8quNp8znBMbP2ceCh1OIO7X3MBo5QDiKx
2aLzw7+Zm47Gcrt1H19UhTojOz4F5By2QVoy00S1qMlUvbWU58FttklKv+czB6mH
nE/9fWn1quGllMqCLQF+fAmNF+PyRxm6dcj4H3c75o/DVZ/SgyW9s84Yb0hxlJg8
FrL2DLn8bnKTkR1Tq+8nTmCIAU4BXM6xu2gflm4b8RpIsgSusBtRjtHYb4FM5gNm
TfVZWmK1yswiEqpFqHustfKXbProLzoHidoAO+8TNRfYWPiIpGxtAV4aT1w9Wsc1
pvBTiIOqVuJmkDp3EyuMRS4DbWWOxyYdJy/pMsWiWFe2ZcQ32hDV09S/jGyrZQPA
wHhGBOj4tBrOoCrmdTJ8w23PsxTfYm63Gu44orp/VmxGPxblpUV9HudUbxnw42TH
fH3/6eFGsAiM2OoHeprEe6H+Ded0UayWp2afgfIqC5wr4gwoytjJe0bdt9AN080x
T7sITSISK9uoAE9RYs6N03dOAZQ2+p4Y/UrrYpyjXAETqWs1n54dH7MJLr/DJpLV
VT95JskirYAd8+mE90JabA7QND7My/ckMPiz+XMTYr+07vQ+5lpCxunqtnkjNDQA
Pe3HfRszGFNaX6EtsDheb2daYA/4atK4VXybzjDpQ/us7RO1btGzdAM4RpX5/8hE
QzzIj+p5JLNWos5S+qA1Q3G2i9S64j84kl2Muo+gl0TmpiUbxHRrVFCufXz6fYYh
AvmhaZcGO2Vq8lP415WinigY036FE9bJMs/avn2K5rgstro1/DrPb5MAV+MvyF6m
yqJw5Dy0VmwjqiAO9uScT347GvttlGNwi26KXu4JoP8m/7UkAiO7WDGBohohdJa9
Ll6mFtnI9ahkQ4BVzRvHQjX+yCO57Fs+x1ShZ4iI1E3xLsD590Uc6NWA1+33AF2l
1upRbMGdkqsMNCvIYWZCYUpaCoEvLNvWh6QUsVdiCEqDNy8Us+GdTQZ/iPntb5p0
M8OSMSlwpzuJKNqARCMchr7XKqPEx/x1YyhsMLCRHDe4rjCBCqGCW4AbnSUcODPg
AcX/w5GUun2DfQACwgddbyxS//mrjpBtYsXaT4KlsHpXao4fz+W4zrFTC/NcShUB
+aEnneEY+xRDr0O+zx74U+WmIDR+uPiLMZCWhPeYEe65p56p/dhaea4AHUafPz3N
FL9yiea3TaUc8hoF/bNyeP/D4bBuHxShm8fzA3oZRfULkfmdL9ZirTc+cAybeOHh
TSMZ9d0okiXTaMNs1di5uSojbGx7+PHJubv7HG4keFFIjYUyxhSzXmzoi+GXj3MB
lbsH7I1ZPp9rhoZng+kxEtRMm2qWcqmdIoYzOnUnvkdWffLFsYdIVjCe3IIT/2s7
3jGq6GOljjdcg4iNH8HyHr1MzijJrjaA2O7DNhx2bd29CKwRaqcXwCdmaRTp0IQ4
Grd+5F9oF9ZPGeX20j4vtpgMsIfuYcszspwV0rzmBWtMgZvGeHzL0BxDnQ67/1m8
jdPidubEe+F85sEG7owhl8ihaNfvc6Vt/8S5bvuwJPj0c4dZYfzMadHgQDNXfp0N
eVOu3D/pDwlN4AaD9Oq6wxRdfIXTKU5pGep02gSuvlTwjVK9SET6OnQm8XrCWIzK
SHUp8an4tlOGZ0rK+oJzKPKUI3K+tIewyeXQM6F5GKpKdr1z6JhitwhYCl2eyFMT
YoidBkZSUET4lHT4pDoOcnITXcIxq3957KU8aqYhRuiR0Bu2e3016zJGBn/tIYlP
Hhh0buO8x8h3BRr8A/rg4TnRMVkg2Qpg+vDIhQUzt6ZNsPcaWWvhvHlGgxVH/PMX
6xnx7bQWqNZUaQogDGQgx4V4/x9bBbn469/efL91M6Dwn7GYVRQO56nX/iqsx7w6
iMgk6XW0ZgNDCba3h6Iu/DrqwmGP2iJBPHJDFDk42lPOiJkyAuFf1YmjKtDvFHNz
+/JJjOflW2VHlekuiWl/NQp/EuHdJvxwP0HA17cQcAesy1sgsKwKkM4d3+5bGwBC
0UyoiK9S28VwIh4Xf2lmAgwIgelOuQ1vEgF62h1FwUPgnm1AZB1/2AvcVTQdVHrp
l+3Q88uWPKUW2gn3uiJKC4hPA7yuhPTWMv/7fQbq/t3ECHWY47Wik26ayqVAAV6k
edmuQMZWPvFkeIqJih1Rd5fnUAAzF4kU8xHIWXxzOuAlfoCbCOVf1mFXLqF2IKRn
l8WwxN3886abuJHKCoW3GK8WzkfWnFw+TfbcxONCpxRkJwpbLDKRcy06+GHXYvsi
v1Isjl8d9Y1uRkxWYaovR3aeJZM3AMRpQH3ulkLThQMJKk3RL3VEHOnAutqWHrEY
d374j/cGZ8Tp0WeFBdBkxO2SnW4gyyyvwW3PHNSdFeykzt5FzGJW5ZiUgJml8GXd
QbCDdaGvDojb44Lnhfon3z93FOVXUcj8pO4zb9f3rpVpB7WPtRTDTR/8WNRv0o5J
t5aiXy1krRY3VfLK30+DxjVX2rgDtz4g+2/pRbLFraYMMn41DaF6JtLQNExi5NnD
Q0wWC68UpfgSCobyQqVJw4/ddrITxJLCimXKPJ3/eT61zTw9ctd3RCYfuFDixnGT
RmmwSaIpPUJWQvmD3HZFCKG8nzkU1BKTKqcHEBUH3UmfsjQrwXQrqRZi+6Yvf/xQ
zKY4Wsr4ibH+vAUS3SVkYdsfWmh8PQAwFtnjJUVNEgKmAQQoHaJO6rOKv6/Euisz
/96WGemGJ0bp+jeEB3qQ0WW1n51g+HJrI7Za+4Z5Wb1VkLawMP8Kp1C5otAQVTgW
mbR4jEcGYt9rdhY3RrDXUwBMMo+iqV9MN9ae/RyGese2l1L3F7h0dX0KYreYODwt
dhst5L9EvXMmk6bIRZDOeU5xvbJjZz0h+SGyLkrhUdWCcrBoYcNxcZ6R4E0HJILG
5OaTHJtsq7/cW3J4zgT8jMS2nbtV77z+ztkT1zcVnbeP8PSgXCtnED/10qbc8XXO
ifde5g7GvPAr/TEyCdNQM8KkFY4FmcVV7/50sj/aFYXB6FFstwkxCSrpHwtWqioA
UhYL7QEwaeI01EAQCjvLt1EO8GyZ3lFMdSiuJdvfmRCh2ZaFtuUVgPVCKFA4hRY7
jqtpPuYbFTk5ObdGwpZ0NUVl8dm+Rz9hfrln+jF6NSXE2ack3wIaT484UTPNeNra
aeU65qhPXgoJYFcy5kN4NTmjhRveJpQOxVBN+5KeQRaDPDABQyOYGd0FFYeIK46S
Vab/7wzChEV+jLqVVicHNz9M9ZdX4+Y+6iNkGMk1NtFCYPKQ7/doZagRD6y33zDy
iYJLmEZB7yLmQPJC9nVP5uNiP+dHuilaLYLIbt2j2yrFeKdHoZMViPc9uvd5sh7O
YiuQi/L51Pgyo+nct9AOOBqWqDOl2urN4SU18lj6JEZEcJ6uaODUnCUAuVoPX0K1
zvnYgYqtaycCozMdTFWzhS2dkZKpGouvBYZYTvVa2/rHqYrbU5BYrAn5DFGQVQ4b
IZALq4fev9hl7qfH8nZorIMS8pkAaHwpxXfoSeKJJRNCg45A2kkFphkR5XO7qaZi
+bwQXr6rbCm5DINI064Vh7x3EN1kC8uNzGCafWJVZbXTqfOcGdKN7Wg6oUlqA27i
oDIsBteTdJlCcmIO9DBcSMJkh3Ppdo/h7p/Fbnhb/OZlQclH/nVJDqYMVkuRPTqV
IOwoqbPDA0+QSAiUeVmZTZbrFOQeNEDqvoPhtmJQqKQugyeeGt0mGLCK2XaqiCXg
eTm+50aosIyUagknaVeBh5+rFEcGWQIjggMPtFQdIIecJsbjbM/MiAwXb3718+c5
XsNowuwtsPil11XfT5WFy5C7gbax7fPDpqn9Ppi9LoUMifnhagfwpkZNX0CSkkBP
pRSF8gDndQ1FWkoBz0rsJZCb7dDDLHScdeIlmLqFj8swKEDtuHLEo98lWY4f09wo
+wO2nxS4t9ZoWRez13MtanAwzab5kWAESwfX5HBearW8ylXWeyYLL5s+r2gPEIFk
DD1A9J47o+oH1oPsBh+mOdoBhODzjOJK6xuBOwWH+9ifHB7yOd4SLozJJlKMuQfY
SF61GA/BHwWiLWY//4A2c5G1Bu24XoScNaAnPjlwHChWyWCIgmp2f6UIVcbkMxnW
2cvM5QSSQhcWFDxCtQCS5fB+ThADxZQpfh0s2BCW6a1IX/3IYJ6KpalI1NT9+NQe
9m145bHR7hghsIR5C5jy/8L2A6ysGpLFIf17sd7SA62I0fDw+0CE8oAU30n1Hdzt
aOJ1DavIQKI5FCYxX83ICsmInIjMw2nNskH9p8tvefANXGwd9R2PmV4KbN0EZ21b
h+mDOU7uZ1X5kcbedjexTPgLCcyJqhJVlNPbo0+H2s/pRilCYeHlPqIaEdKL2JIz
h1im0z00mH54xLE7p1l+XwHNgaWbQqLX7ThI61rCDjcB9tJuQO3OJelsVWUi8bfd
OdVRbWnlgZngFPG5ZceZHND0qKD1eVu0NEi6JfMU5v1nKq4xT/OXQ4ofQMUGWcLl
4KX6c/7PhVi20AnBhpJUzqacyDAnYdFmhFdPORKXQgzOg/kSlW/15qhpqCAgiwvv
FoYWc2UlFKFTcfMZekEQ7aAp2ewauBGzG5T8GOR45AUrqn/ujbL1wtDydul+mxT0
olRwQtbLf6CwTdyFrKJYk/kHVeCfYLFoGI4SGmex7Banfq1qAhawsVcUjXQ1S039
LWcmFym+OPfTu0rt0REFyMucf4u4BQyqBEgwCo+DVDxbaxxiTUE0Kh/CelHatBC3
sDsAaCQc/8VCTCKcaYl3i/jZbmuscVsy+kaR9JCmGFZ3VtIeOpw1bQohmpwaUG+K
/kcMYE4C2oWF/GuUt4Unr5xksokG72RHeQsygUS1AIY+CykP+16vpLz4i/5iDE2j
quhTrNiuMyP2Zap/dF1E+uSIaRU1Cm2EiENQoaEPp7zQAMIyTBir1NvbcIOwbV5j
fm5fAU4lWl1LdTo0yaB7Y0BUWKBxQKRX93EhZiXNawD6sJtVv8P4U/v0H3muEWFu
ZL+rARlFLaKeTqbl3gAtA63qurpeidx+/EPlM3Iaw+iGxPvVAZdASvD2IfZkL25x
2xOUkz2mKPLTS08DcUhefiAW1m3vMflTFJkA/CA8FdwO2Cif+j9gm2yzHFfhmbda
DaT+8k3BErft7CxX/mLLvGyG+HumEOD/ZQ8ABksx6WIgIUpcJ3PJ0t/rBqyKnp3P
mVwXlQ+ez1230SQkfuYygaiJNuJSCdVI6qNk6LmzpCc6xoRMCDdk9dQ7lMbtrVWi
7cvhx8OvbD4wt/3JXu6dp7q1nYXiCZqrTALYOO6b+1oeIQMpFgujBY4bPj3WoMrh
Md2ywh4PS/uxVzMtS3fDiKmLClt6q4cDok9cAXz+M9gqEmBcit0ecVMS0oSLJAQ4
pTaQZjQq0wKLOY6KFb1Zhebud98+UH5L2YeuTZW9MW0ytOCZEDDJNrp5DRY9V3ne
UOZ6MzX6FsY5KEwCaeUA/JBufAeBFW3ezXbQvXh9s+VVE/76eH2j8KDUSxD97EgC
PrWuwQNr8IEbZ4XtgwjwQiPkpDa5u1iPWS46McwhRxgOW1C6W6pWCZ4UdxIR9qdU
VUNlBAYXrflrjzQr3muoR0zVatIifaPdCb5kXMS+YFiLwtkia0xa4Ij/RpFvHyeH
KFIG51Wst+T+F+15ujSplRI+/mQg2Uk7s1bb93SwojyqzXksPIkHs6U16DdizOC5
QAL1PBFt9RwrzIudK6Ju4SRlMVXQu/Vc/SZJ43xeMsuKmI/wdrT0XrlTSqS+m6Kg
oen39aehSfSl/rU+b4dkWRBgxkaVd5ShuTeTyg9UxuYeqhg7Br3m2Me6DYyVlScr
KkokuXZR+PftyLnjVITW/5F9eIIkqIe3VVOfToGpiGYv5UdeIf1q1O2TdaNaL0SZ
5Tx0m/a/yJm7gM5nSk/6YVJOqgYBnSvlMPbfqR/YLv2TuxmoMI56EshKETBKXcQt
5Is6C4QAhP9Q0+vMGnNLIftei13rEo+ULLauddCGCcNWKHdXMWJiGgwLzm6DQhjI
sQZCKnYsQqMToGF/1lIcFS5wEG4bZGIGAvCYAtTz1PATZ3OQvIk2RkVGlgcowD57
FE6O4EbDLk+vvyh0Of/BL2sRKEXmomZkhHZtRNruL/WZ01iYFSOxhIsyhVYtb7UN
l6wg8A94YOIPKD+8R7YKEHs0uo3xEHFVokd/+mUIOOlWq4C6waJJYXq1Vwt8XbB6
4uFm07izDtNtZ8hxUW2A468t3au9sfg9228x6reRcTaZdXMabp0WV+5jwsLu1Wjv
J7xkgFbEPsXUNlI2JYe5JrcTsb4/e5CdllzRmMDFkJAiF1jGHt8vtynX0vKIjy5b
o5YHMIrQ4muXB3E8a7/4S6T1pdQwkDZGpyCRxzIBQEvbx4Nb0F5QfJ5BQ61A5cSy
piZLCGqflnkG/3Agd7vemG/HfUIuuu1YDhOFZIP9HG8Zw6LKEirIHB1hRh6yvKHu
AL+RreaMyYgvgn5/A4oI9cqHsmFiRC1DJWOi8dTG84m2OxiLGht5zB53YHibkDvl
7yc60WJcUJIrjjz8GEaNGYoItD9yqYxglXHWk6SRFNahdlmZGytR+fZB87JcWF7I
c9FA3dsqbwuVZ3ViVj+hDvzH/vk6/uajD3eDsmR4QLaNx/s3YfI4NZB/w6hX5oMt
jdRycx7QyY4sVw92fKPSAx5QRAgDO9dEDtaomE+9hzYLhdGWZE2t+OZTRObWYPVM
Rta02BArzYofXQdOFrLBZPxYCNRD5H9g22jdx4fBChabVgiGRbGR5bEnevb9lmWW
Cbo9nJCKEWZga5KqFmKfXhR11bcw18Y8cayF+j+3Il+k4GVnzw7EOd7IMZZmRTky
i9nRoTS+UvrqtQVbrWy44CJ9VExK//3AJVXll3jFoGzBm79TAoQpPtkv0JBnR+XE
IZ89o0GP7f0IGZwwkHSEpEqCTlHYNev4/ZGDrlaZvlpJAnbJEkmJCT1wgsiKEt2R
I/Eb2Iaj4EQD43rQbUaRvNFSoi5RDYPOJu8up84sITnYYEweymFU9IsfnvTncdK/
U2ARFD3QSJGRQ9qQK0aG5e5NBkze+C6zQaPj6BpxSUPqblvtXw/wiuD777lykCmH
VPcVsVs9mUQgWL+oUu8lm81gd6yRKgsfSGC36ryfq/kBD6GcWLpxJrw9kH+ngVrY
MqYRupsiSSC1/JwsxVRrylBNBiXfZuNMMoY9CIFYF7MOkGP3PaINwGTKrpRub40W
fFUBOt/HyDU9NevC+Xa1kXof3R/8BpAzf3VL7qvE2AcKm4I1WEJpzgwYVpp2QXER
6kUGI4ehtPYdYQoOVL/jXRbFyz+60ijyBYHJiKkkRjWW00cgwy1tlja9lOQizKBK
VvqQX404bFNgJ95yk66WYF95WVR+luozC7K/MSMPifIrOqgaMBpRhxcn9lW1FI0Q
V7bzwvI4nXAYhgv6f3+CWbVlhzvJrtcRmjmFMKk1HLN3x1S/urQvImLZllMAClpy
TRziRRHotyBiKUcfb0MnNu2lVVnHMXdFSC8fcpaqNEg4q6Iu0ewPxZAHf+dsUU04
GwAxQQYoYq2Ch9QpgfHE+TepGZCTK5LvL+vzVj5lbbhJipJMtEFTrUe9tN6HMCiZ
OqglPVELjzIpJjrF7OhRv47SG7ITNewclOGdTJ8H0VQYBnmD8fQ3TeoQ3Q3ppsVz
2XDzQ2M+9wg8EuFy+s9Ht9MHSiIbCPmme6IKduxy4b8GounFCD3vlMxEK8FpTJE7
8FCyJxOVAPxDqVjeuYDA+K1OhGyVjAqfFW+tcLD1QnDpmznk7a6aHapmHs5OvoiE
GrFjbt78jrqjWFju2MWmv4swTL/7i9WkmC11qe4k44m+3UvysgYhGRNSrLFHlDgG
emmO2ta8fFWd/02TEUP5aRKf22bsBMayim1QY9C+gsrF6y2i+QO9jLxdWMwGLRK6
SwKM5IDPFf9HDfl1Cph9QiEcgiYgVBJJOs7pG2759W9Sl77Fgaqoj8Dzs77htBtc
Du7Xf6WQqpCAIOKfwmS4qffgdH0DXNNVJsCjybdyfAo1izJX18QMm8+dGJu4EVvU
pn8JtT2Vpt3RnpvMC9zQVxZ012b70ImtCAKvpwLxVVnlxHeuvNWBqzNZXiageBTb
KENoCDEWMhuPg2oMTFhG1IUXVjRkuToEfjRpFyOvuQeLYN2V7Lnl/psWB3DN02tX
/xHcCyMozHzbB55mpCdotumagLhfz6TLhDV/rT1vIXaFZfrz3l4x3r8KZAf0bdkW
OSf2iwEvyJgcDn2gM182rxtRQRBNR93/+t6bIJ9XQ0nAoiheF6Iis1th5zv7HyXG
