SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:28:28.866, 09/24/2020 12:28:28.808, 4.13817e+0, 0.00000e+0, 9.41258e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.53844e+4, 0.00000e+0, 9.08280e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 9.22472e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11289e+1, 0.00000e+0, 2.96273e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:29.855, 09/24/2020 12:28:29.802, 4.13800e+0, 0.00000e+0, 9.40996e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.47735e+4, 0.00000e+0, 9.11703e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 9.25374e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.11322e+1, 0.00000e+0, 2.96283e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:30.849, 09/24/2020 12:28:30.797, 4.13811e+0, 0.00000e+0, 9.41167e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.46616e+4, 0.00000e+0, 9.10940e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 9.24494e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.11290e+1, 0.00000e+0, 2.96314e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:31.840, 09/24/2020 12:28:31.791, 4.13793e+0, 0.00000e+0, 9.40895e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 1.47699e+4, 0.00000e+0, 9.14337e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 9.28044e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.11294e+1, 0.00000e+0, 2.96233e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:32.843, 09/24/2020 12:28:32.787, 4.13814e+0, 0.00000e+0, 9.41203e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.47518e+4, 0.00000e+0, 9.16414e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 9.30135e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11142e+1, 0.00000e+0, 2.96356e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:33.837, 09/24/2020 12:28:33.780, 4.13814e+0, 0.00000e+0, 9.41208e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.53318e+4, 0.00000e+0, 9.18316e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 9.32615e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11138e+1, 0.00000e+0, 2.96382e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:34.832, 09/24/2020 12:28:34.776, 4.13806e+0, 0.00000e+0, 9.41096e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.53975e+4, 0.00000e+0, 9.19284e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 9.33660e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11145e+1, 0.00000e+0, 2.96323e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:35.819, 09/24/2020 12:28:35.771, 4.13807e+0, 0.00000e+0, 9.41100e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 1.48917e+4, 0.00000e+0, 9.19699e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 9.33601e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.11166e+1, 0.00000e+0, 2.96320e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:28:36.817, 09/24/2020 12:28:36.765, 4.13813e+0, 0.00000e+0, 9.41194e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.53585e+4, 0.00000e+0, 9.21815e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 9.36194e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11339e+1, 0.00000e+0, 2.96344e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:37.817, 09/24/2020 12:28:37.758, 4.13806e+0, 0.00000e+0, 9.41086e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.48173e+4, 0.00000e+0, 9.22038e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 9.35905e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.11327e+1, 0.00000e+0, 2.96335e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:38.806, 09/24/2020 12:28:38.753, 4.13811e+0, 0.00000e+0, 9.41160e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 1.54394e+4, 0.00000e+0, 9.21985e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 9.36443e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.11357e+1, 0.00000e+0, 2.96406e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:39.800, 09/24/2020 12:28:39.748, 4.13816e+0, 0.00000e+0, 9.41235e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.48208e+4, 0.00000e+0, 9.26138e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 9.40071e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 2.96419e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:40.796, 09/24/2020 12:28:40.743, 4.13817e+0, 0.00000e+0, 9.41256e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.49481e+4, 0.00000e+0, 9.24621e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 9.38652e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.11318e+1, 0.00000e+0, 2.96421e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:41.794, 09/24/2020 12:28:41.736, 4.13811e+0, 0.00000e+0, 9.41165e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 1.49342e+4, 0.00000e+0, 9.24930e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 9.38952e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11341e+1, 0.00000e+0, 2.96444e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:42.787, 09/24/2020 12:28:42.731, 4.13797e+0, 0.00000e+0, 9.40958e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.48402e+4, 0.00000e+0, 9.23203e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 9.37110e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.11324e+1, 0.00000e+0, 2.96419e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:43.779, 09/24/2020 12:28:43.727, 4.13794e+0, 0.00000e+0, 9.40916e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.54297e+4, 0.00000e+0, 9.21523e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 9.35965e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.11526e+1, 0.00000e+0, 2.96402e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:44.779, 09/24/2020 12:28:44.720, 4.13797e+0, 0.00000e+0, 9.40956e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 1.48437e+4, 0.00000e+0, 9.21373e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 9.35256e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 2.96349e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:45.765, 09/24/2020 12:28:45.715, 4.13815e+0, 0.00000e+0, 9.41218e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.47888e+4, 0.00000e+0, 9.19085e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 9.32881e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.96424e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:46.763, 09/24/2020 12:28:46.709, 4.13800e+0, 0.00000e+0, 9.40997e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 1.48773e+4, 0.00000e+0, 9.19949e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 9.33842e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.11322e+1, 0.00000e+0, 2.96406e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:47.759, 09/24/2020 12:28:47.703, 4.13807e+0, 0.00000e+0, 9.41102e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 1.54453e+4, 0.00000e+0, 9.18207e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 9.32611e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.11341e+1, 0.00000e+0, 2.96462e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:48.749, 09/24/2020 12:28:48.698, 4.13796e+0, 0.00000e+0, 9.40943e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.50999e+4, 0.00000e+0, 9.17166e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 9.31228e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11346e+1, 0.00000e+0, 2.96464e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:49.742, 09/24/2020 12:28:49.693, 4.13809e+0, 0.00000e+0, 9.41133e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.49203e+4, 0.00000e+0, 9.17117e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 9.31008e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.11213e+1, 0.00000e+0, 2.96535e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:50.744, 09/24/2020 12:28:50.687, 4.13809e+0, 0.00000e+0, 9.41132e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.56259e+4, 0.00000e+0, 9.15756e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 9.30293e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.11191e+1, 0.00000e+0, 2.96487e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:51.736, 09/24/2020 12:28:51.682, 4.13813e+0, 0.00000e+0, 9.41189e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 1.55857e+4, 0.00000e+0, 9.17172e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 9.31694e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.11203e+1, 0.00000e+0, 2.96439e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:52.727, 09/24/2020 12:28:52.676, 4.13809e+0, 0.00000e+0, 9.41138e+1, 0.00000e+0, 2.00663e+0, 0.00000e+0, 1.56279e+4, 0.00000e+0, 9.19314e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 9.33909e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.11221e+1, 0.00000e+0, 2.96515e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:53.723, 09/24/2020 12:28:53.672, 4.13809e+0, 0.00000e+0, 9.41129e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 1.56694e+4, 0.00000e+0, 9.16972e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 9.31569e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.11340e+1, 0.00000e+0, 2.96538e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:54.719, 09/24/2020 12:28:54.666, 4.13801e+0, 0.00000e+0, 9.41016e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.56027e+4, 0.00000e+0, 9.17686e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 9.32231e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11315e+1, 0.00000e+0, 2.96516e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:55.712, 09/24/2020 12:28:55.660, 4.13806e+0, 0.00000e+0, 9.41090e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.55307e+4, 0.00000e+0, 9.17336e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 9.31807e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.11298e+1, 0.00000e+0, 2.96530e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:56.705, 09/24/2020 12:28:56.655, 4.13795e+0, 0.00000e+0, 9.40931e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.57205e+4, 0.00000e+0, 9.17257e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 9.31907e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.11326e+1, 0.00000e+0, 2.96522e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:57.704, 09/24/2020 12:28:57.650, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.56348e+4, 0.00000e+0, 9.13293e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 9.27799e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 2.96532e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:58.699, 09/24/2020 12:28:58.643, 4.13803e+0, 0.00000e+0, 9.41053e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 1.56104e+4, 0.00000e+0, 9.13436e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 9.27921e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.11281e+1, 0.00000e+0, 2.96555e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:28:59.691, 09/24/2020 12:28:59.638, 4.13802e+0, 0.00000e+0, 9.41033e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 1.53782e+4, 0.00000e+0, 9.09939e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 9.24150e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.11268e+1, 0.00000e+0, 2.96519e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:00.707, 09/24/2020 12:29:00.658, 4.13794e+0, 0.00000e+0, 9.40912e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 1.48515e+4, 0.00000e+0, 9.07363e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 9.21042e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.11259e+1, 0.00000e+0, 2.96506e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:01.687, 09/24/2020 12:29:01.634, 4.13782e+0, 0.00000e+0, 9.40744e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.49614e+4, 0.00000e+0, 9.04234e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 9.17969e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.11257e+1, 0.00000e+0, 2.96526e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:02.684, 09/24/2020 12:29:02.628, 4.13800e+0, 0.00000e+0, 9.41007e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.57951e+4, 0.00000e+0, 9.02194e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 9.16673e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.11243e+1, 0.00000e+0, 2.96564e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:03.678, 09/24/2020 12:29:03.623, 4.13802e+0, 0.00000e+0, 9.41032e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.49463e+4, 0.00000e+0, 8.98379e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 9.12010e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.11218e+1, 0.00000e+0, 2.96496e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:04.667, 09/24/2020 12:29:04.618, 4.13805e+0, 0.00000e+0, 9.41074e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.49951e+4, 0.00000e+0, 8.95209e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 9.08837e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.11234e+1, 0.00000e+0, 2.96473e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:05.671, 09/24/2020 12:29:05.612, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.53980e+4, 0.00000e+0, 8.90722e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 9.04652e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.11199e+1, 0.00000e+0, 2.96482e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/24/2020 12:29:06.677, 09/24/2020 12:29:06.606, 4.13797e+0, 0.00000e+0, 9.40965e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.50113e+4, 0.00000e+0, 8.84193e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 8.97668e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11173e+1, 0.00000e+0, 2.96442e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:07.652, 09/24/2020 12:29:07.601, 4.13796e+0, 0.00000e+0, 9.40943e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 1.53890e+4, 0.00000e+0, 8.82001e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 8.95786e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.11167e+1, 0.00000e+0, 2.96480e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:08.662, 09/24/2020 12:29:08.597, 4.13799e+0, 0.00000e+0, 9.40983e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.46630e+4, 0.00000e+0, 8.77808e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 8.90871e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11601e+1, 0.00000e+0, 2.96476e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:09.656, 09/24/2020 12:29:09.590, 4.13803e+0, 0.00000e+0, 9.41045e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 1.49769e+4, 0.00000e+0, 8.73536e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 8.86817e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.11171e+1, 0.00000e+0, 2.96546e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:10.652, 09/24/2020 12:29:10.584, 4.13797e+0, 0.00000e+0, 9.40955e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 1.56675e+4, 0.00000e+0, 8.70461e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 8.84316e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.11190e+1, 0.00000e+0, 2.96509e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:11.643, 09/24/2020 12:29:11.580, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 1.54121e+4, 0.00000e+0, 8.66563e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 8.80127e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.11185e+1, 0.00000e+0, 2.96443e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:12.638, 09/24/2020 12:29:12.574, 4.13794e+0, 0.00000e+0, 9.40909e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.53598e+4, 0.00000e+0, 8.61532e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 8.74971e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.11199e+1, 0.00000e+0, 2.96493e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 12:29:13.639, 09/24/2020 12:29:13.568, 4.13799e+0, 0.00000e+0, 9.40987e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.48937e+4, 0.00000e+0, 8.57071e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 8.70028e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11207e+1, 0.00000e+0, 2.96545e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
