SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:28:46.996, 09/23/2020 15:28:46.945, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 1.38348e+4, 0.00000e+0, 4.76248e+2, 0.00000e+0, 1.99823e+0, 0.00000e+0, 4.82929e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18695e+1, 0.00000e+0, 2.98398e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:48.008, 09/23/2020 15:28:47.941, 4.16698e+0, 0.00000e+0, 9.83752e+1, 0.00000e+0, 1.96532e+0, 0.00000e+0, 1.37353e+4, 0.00000e+0, 4.77194e+2, 0.00000e+0, 1.99269e+0, 0.00000e+0, 4.83840e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18619e+1, 0.00000e+0, 2.98340e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:48.986, 09/23/2020 15:28:48.934, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.45128e+4, 0.00000e+0, 4.77427e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.84458e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 2.98443e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:49.981, 09/23/2020 15:28:49.928, 4.16695e+0, 0.00000e+0, 9.83703e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.45993e+4, 0.00000e+0, 4.77167e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.84237e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18738e+1, 0.00000e+0, 2.98337e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:50.972, 09/23/2020 15:28:50.924, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 1.44824e+4, 0.00000e+0, 4.77899e+2, 0.00000e+0, 1.99424e+0, 0.00000e+0, 4.84922e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.18729e+1, 0.00000e+0, 2.98286e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:51.969, 09/23/2020 15:28:51.917, 4.16688e+0, 0.00000e+0, 9.83599e+1, 0.00000e+0, 1.96966e+0, 0.00000e+0, 1.36460e+4, 0.00000e+0, 4.78709e+2, 0.00000e+0, 1.99691e+0, 0.00000e+0, 4.85332e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.18806e+1, 0.00000e+0, 2.98367e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:52.969, 09/23/2020 15:28:52.912, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.46760e+4, 0.00000e+0, 4.77203e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.84311e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18507e+1, 0.00000e+0, 2.98383e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:53.959, 09/23/2020 15:28:53.906, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 1.38673e+4, 0.00000e+0, 4.78235e+2, 0.00000e+0, 1.99497e+0, 0.00000e+0, 4.84960e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18457e+1, 0.00000e+0, 2.98436e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:54.953, 09/23/2020 15:28:54.902, 4.16704e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.44478e+4, 0.00000e+0, 4.78153e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.85163e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.18671e+1, 0.00000e+0, 2.98416e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:55.949, 09/23/2020 15:28:55.895, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.45485e+4, 0.00000e+0, 4.79902e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 4.86987e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.18680e+1, 0.00000e+0, 2.98422e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:56.942, 09/23/2020 15:28:56.890, 4.16694e+0, 0.00000e+0, 9.83694e+1, 0.00000e+0, 1.96243e+0, 0.00000e+0, 1.45192e+4, 0.00000e+0, 4.78575e+2, 0.00000e+0, 1.99134e+0, 0.00000e+0, 4.85626e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18650e+1, 0.00000e+0, 2.98280e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:57.945, 09/23/2020 15:28:57.885, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 1.39624e+4, 0.00000e+0, 4.79218e+2, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.86003e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.18659e+1, 0.00000e+0, 2.98366e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:58.933, 09/23/2020 15:28:58.879, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 1.96563e+0, 0.00000e+0, 1.45015e+4, 0.00000e+0, 4.78290e+2, 0.00000e+0, 1.99455e+0, 0.00000e+0, 4.85328e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18750e+1, 0.00000e+0, 2.98381e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:28:59.922, 09/23/2020 15:28:59.875, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 1.96806e+0, 0.00000e+0, 1.38094e+4, 0.00000e+0, 4.82089e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.88839e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.18604e+1, 0.00000e+0, 2.98447e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:00.922, 09/23/2020 15:29:00.868, 4.16692e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 1.43937e+4, 0.00000e+0, 4.79862e+2, 0.00000e+0, 1.99441e+0, 0.00000e+0, 4.86870e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18819e+1, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:01.913, 09/23/2020 15:29:01.864, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 1.96695e+0, 0.00000e+0, 1.44626e+4, 0.00000e+0, 4.80124e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.87169e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.18459e+1, 0.00000e+0, 2.98434e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:02.919, 09/23/2020 15:29:02.857, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 1.38354e+4, 0.00000e+0, 4.80506e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.87248e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.18574e+1, 0.00000e+0, 2.98377e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:03.903, 09/23/2020 15:29:03.851, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 1.96421e+0, 0.00000e+0, 1.39701e+4, 0.00000e+0, 4.81005e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 4.87820e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18531e+1, 0.00000e+0, 2.98460e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:04.911, 09/23/2020 15:29:04.846, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.96764e+0, 0.00000e+0, 1.38855e+4, 0.00000e+0, 4.79893e+2, 0.00000e+0, 1.99534e+0, 0.00000e+0, 4.86651e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18443e+1, 0.00000e+0, 2.98345e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:05.892, 09/23/2020 15:29:05.841, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 1.37977e+4, 0.00000e+0, 4.79841e+2, 0.00000e+0, 1.99362e+0, 0.00000e+0, 4.86554e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.18453e+1, 0.00000e+0, 2.98411e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:06.890, 09/23/2020 15:29:06.835, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 1.37392e+4, 0.00000e+0, 4.81650e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.88360e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18554e+1, 0.00000e+0, 2.98437e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:07.884, 09/23/2020 15:29:07.830, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 1.44981e+4, 0.00000e+0, 4.81436e+2, 0.00000e+0, 1.99407e+0, 0.00000e+0, 4.88519e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.18459e+1, 0.00000e+0, 2.98421e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:08.879, 09/23/2020 15:29:08.824, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 1.38301e+4, 0.00000e+0, 4.81013e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.87759e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.18438e+1, 0.00000e+0, 2.98331e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:09.870, 09/23/2020 15:29:09.819, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 1.42621e+4, 0.00000e+0, 4.81254e+2, 0.00000e+0, 1.99484e+0, 0.00000e+0, 4.88217e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.18423e+1, 0.00000e+0, 2.98366e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:10.873, 09/23/2020 15:29:10.814, 4.16702e+0, 0.00000e+0, 9.83806e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 1.43538e+4, 0.00000e+0, 4.81092e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 4.88098e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 2.98457e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:11.859, 09/23/2020 15:29:11.808, 4.16708e+0, 0.00000e+0, 9.83893e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 1.38870e+4, 0.00000e+0, 4.82738e+2, 0.00000e+0, 1.99114e+0, 0.00000e+0, 4.89536e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.18575e+1, 0.00000e+0, 2.98476e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:12.856, 09/23/2020 15:29:12.802, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 1.37936e+4, 0.00000e+0, 4.81997e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 4.88739e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.18475e+1, 0.00000e+0, 2.98545e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:13.847, 09/23/2020 15:29:13.797, 4.16699e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 1.96024e+0, 0.00000e+0, 1.39670e+4, 0.00000e+0, 4.83211e+2, 0.00000e+0, 1.98801e+0, 0.00000e+0, 4.90056e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.18445e+1, 0.00000e+0, 2.98638e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:14.846, 09/23/2020 15:29:14.791, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 1.44731e+4, 0.00000e+0, 4.83778e+2, 0.00000e+0, 1.98980e+0, 0.00000e+0, 4.90883e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.18744e+1, 0.00000e+0, 2.98568e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:15.841, 09/23/2020 15:29:15.786, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 1.96549e+0, 0.00000e+0, 1.44050e+4, 0.00000e+0, 4.80401e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.87423e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.18406e+1, 0.00000e+0, 2.98549e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:16.833, 09/23/2020 15:29:16.781, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 1.97845e+0, 0.00000e+0, 1.44652e+4, 0.00000e+0, 4.70057e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.76956e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18486e+1, 0.00000e+0, 2.98655e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:17.827, 09/23/2020 15:29:17.776, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 1.45912e+4, 0.00000e+0, 4.52333e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.59031e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.18546e+1, 0.00000e+0, 2.98669e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:18.834, 09/23/2020 15:29:18.770, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.46804e+4, 0.00000e+0, 4.38717e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.45254e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.18503e+1, 0.00000e+0, 2.98657e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:19.817, 09/23/2020 15:29:19.764, 4.16688e+0, 0.00000e+0, 9.83593e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 1.40262e+4, 0.00000e+0, 4.26892e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.32965e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.18473e+1, 0.00000e+0, 2.98689e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:20.808, 09/23/2020 15:29:20.758, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 1.37959e+4, 0.00000e+0, 4.21628e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.27526e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.18432e+1, 0.00000e+0, 2.98721e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:29:21.817, 09/23/2020 15:29:21.754, 4.16693e+0, 0.00000e+0, 9.83673e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.39096e+4, 0.00000e+0, 4.15915e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 4.21782e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.18513e+1, 0.00000e+0, 2.98733e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:22.814, 09/23/2020 15:29:22.748, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.38367e+4, 0.00000e+0, 4.09648e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 4.15395e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.18444e+1, 0.00000e+0, 2.98725e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:23.805, 09/23/2020 15:29:23.742, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 1.39029e+4, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 4.12170e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.18715e+1, 0.00000e+0, 2.98766e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:24.801, 09/23/2020 15:29:24.738, 4.16684e+0, 0.00000e+0, 9.83537e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.43271e+4, 0.00000e+0, 4.03377e+2, 0.00000e+0, 2.08531e+0, 0.00000e+0, 4.09240e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.18720e+1, 0.00000e+0, 2.98839e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:25.787, 09/23/2020 15:29:25.732, 4.16682e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.38290e+4, 0.00000e+0, 4.13520e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 4.19319e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.18706e+1, 0.00000e+0, 2.98874e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:26.792, 09/23/2020 15:29:26.726, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 2.06153e+0, 0.00000e+0, 1.44180e+4, 0.00000e+0, 4.89089e+2, 0.00000e+0, 2.09169e+0, 0.00000e+0, 4.96244e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.18595e+1, 0.00000e+0, 2.98932e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:27.784, 09/23/2020 15:29:27.721, 4.16685e+0, 0.00000e+0, 9.83557e+1, 0.00000e+0, 2.07372e+0, 0.00000e+0, 1.43109e+4, 0.00000e+0, 5.34490e+2, 0.00000e+0, 2.10383e+0, 0.00000e+0, 5.42250e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.18857e+1, 0.00000e+0, 2.98996e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:28.767, 09/23/2020 15:29:28.715, 4.16687e+0, 0.00000e+0, 9.83591e+1, 0.00000e+0, 2.06820e+0, 0.00000e+0, 1.43628e+4, 0.00000e+0, 5.25132e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 5.32784e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18949e+1, 0.00000e+0, 2.98988e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:29.755, 09/23/2020 15:29:29.709, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 1.41462e+4, 0.00000e+0, 5.04349e+2, 0.00000e+0, 2.09739e+0, 0.00000e+0, 5.11586e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18651e+1, 0.00000e+0, 2.99001e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:30.755, 09/23/2020 15:29:30.704, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.36765e+4, 0.00000e+0, 4.83553e+2, 0.00000e+0, 2.09659e+0, 0.00000e+0, 4.90258e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18865e+1, 0.00000e+0, 2.99054e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:29:31.756, 09/23/2020 15:29:31.699, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.34977e+4, 0.00000e+0, 4.63001e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 4.69336e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18784e+1, 0.00000e+0, 2.99114e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
