SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 15:27:05.137, 06/29/2023 15:27:05.086, 4.00479e+0, 0.00000e+0, 7.51169e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.50343e+4, 0.00000e+0, 7.30465e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 7.49222e+2, 0.00000e+0, 4.93375e+2, 0.00000e+0, 3.84544e+1, 0.00000e+0, 4.25759e+1, 0.00000e+0, 3.78425e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:06.133, 06/29/2023 15:27:06.081, 4.00467e+0, 0.00000e+0, 7.51003e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 2.51292e+4, 0.00000e+0, 7.00314e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 7.18366e+2, 0.00000e+0, 4.93294e+2, 0.00000e+0, 3.84562e+1, 0.00000e+0, 4.25705e+1, 0.00000e+0, 3.78503e+0, 0.00000e+0, 3.26103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:07.123, 06/29/2023 15:27:07.075, 4.00478e+0, 0.00000e+0, 7.51160e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.49580e+4, 0.00000e+0, 6.59475e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 6.76355e+2, 0.00000e+0, 4.93472e+2, 0.00000e+0, 3.84569e+1, 0.00000e+0, 4.25714e+1, 0.00000e+0, 3.78437e+0, 0.00000e+0, 3.26094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:08.125, 06/29/2023 15:27:08.070, 4.00485e+0, 0.00000e+0, 7.51266e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.51636e+4, 0.00000e+0, 6.79017e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 6.96545e+2, 0.00000e+0, 4.93433e+2, 0.00000e+0, 3.84585e+1, 0.00000e+0, 4.25550e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:09.117, 06/29/2023 15:27:09.064, 4.00477e+0, 0.00000e+0, 7.51141e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.51524e+4, 0.00000e+0, 6.71035e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 6.88348e+2, 0.00000e+0, 4.93465e+2, 0.00000e+0, 3.84585e+1, 0.00000e+0, 4.25548e+1, 0.00000e+0, 3.78418e+0, 0.00000e+0, 3.26057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:10.106, 06/29/2023 15:27:10.058, 4.00473e+0, 0.00000e+0, 7.51084e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.51084e+4, 0.00000e+0, 6.50561e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 6.67317e+2, 0.00000e+0, 4.93416e+2, 0.00000e+0, 3.84569e+1, 0.00000e+0, 4.25511e+1, 0.00000e+0, 3.78459e+0, 0.00000e+0, 3.26086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:11.108, 06/29/2023 15:27:11.053, 4.00468e+0, 0.00000e+0, 7.51011e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.49679e+4, 0.00000e+0, 6.43194e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 6.59664e+2, 0.00000e+0, 4.93432e+2, 0.00000e+0, 3.84537e+1, 0.00000e+0, 4.25602e+1, 0.00000e+0, 3.78459e+0, 0.00000e+0, 3.26095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:12.107, 06/29/2023 15:27:12.048, 4.00477e+0, 0.00000e+0, 7.51151e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 2.49621e+4, 0.00000e+0, 6.25551e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 6.41566e+2, 0.00000e+0, 4.93337e+2, 0.00000e+0, 3.84538e+1, 0.00000e+0, 4.25691e+1, 0.00000e+0, 3.78458e+0, 0.00000e+0, 3.26097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:13.094, 06/29/2023 15:27:13.042, 4.00467e+0, 0.00000e+0, 7.51002e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 2.51793e+4, 0.00000e+0, 6.05024e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 6.20652e+2, 0.00000e+0, 4.93508e+2, 0.00000e+0, 3.84566e+1, 0.00000e+0, 4.25757e+1, 0.00000e+0, 3.78475e+0, 0.00000e+0, 3.26087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:14.092, 06/29/2023 15:27:14.037, 4.00469e+0, 0.00000e+0, 7.51026e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 2.50054e+4, 0.00000e+0, 6.08535e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 6.24142e+2, 0.00000e+0, 4.93373e+2, 0.00000e+0, 3.84579e+1, 0.00000e+0, 4.25760e+1, 0.00000e+0, 3.78525e+0, 0.00000e+0, 3.26144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:15.094, 06/29/2023 15:27:15.031, 4.00469e+0, 0.00000e+0, 7.51023e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.51370e+4, 0.00000e+0, 6.05837e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 6.21459e+2, 0.00000e+0, 4.93471e+2, 0.00000e+0, 3.84566e+1, 0.00000e+0, 4.25750e+1, 0.00000e+0, 3.78424e+0, 0.00000e+0, 3.26015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:16.081, 06/29/2023 15:27:16.026, 4.00466e+0, 0.00000e+0, 7.50981e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.50622e+4, 0.00000e+0, 5.97814e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 6.13181e+2, 0.00000e+0, 4.93432e+2, 0.00000e+0, 3.84600e+1, 0.00000e+0, 4.25942e+1, 0.00000e+0, 3.78417e+0, 0.00000e+0, 3.26121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:17.073, 06/29/2023 15:27:17.019, 4.00472e+0, 0.00000e+0, 7.51065e+1, 0.00000e+0, 1.99097e+0, 0.00000e+0, 2.50688e+4, 0.00000e+0, 5.77591e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 5.92443e+2, 0.00000e+0, 4.93354e+2, 0.00000e+0, 3.84590e+1, 0.00000e+0, 4.25962e+1, 0.00000e+0, 3.78281e+0, 0.00000e+0, 3.26069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:18.071, 06/29/2023 15:27:18.014, 4.00469e+0, 0.00000e+0, 7.51029e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.50625e+4, 0.00000e+0, 5.66323e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 5.80881e+2, 0.00000e+0, 4.93481e+2, 0.00000e+0, 3.84527e+1, 0.00000e+0, 4.26091e+1, 0.00000e+0, 3.78563e+0, 0.00000e+0, 3.26133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:19.064, 06/29/2023 15:27:19.009, 4.00458e+0, 0.00000e+0, 7.50864e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.51395e+4, 0.00000e+0, 5.51185e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 5.65399e+2, 0.00000e+0, 4.93485e+2, 0.00000e+0, 3.84526e+1, 0.00000e+0, 4.26114e+1, 0.00000e+0, 3.78468e+0, 0.00000e+0, 3.26154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:20.060, 06/29/2023 15:27:20.003, 4.00449e+0, 0.00000e+0, 7.50722e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 2.49815e+4, 0.00000e+0, 5.42229e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 5.56121e+2, 0.00000e+0, 4.93382e+2, 0.00000e+0, 3.84549e+1, 0.00000e+0, 4.26160e+1, 0.00000e+0, 3.78365e+0, 0.00000e+0, 3.26116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:21.047, 06/29/2023 15:27:20.998, 4.00452e+0, 0.00000e+0, 7.50780e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 2.49912e+4, 0.00000e+0, 5.42833e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 5.56747e+2, 0.00000e+0, 4.93396e+2, 0.00000e+0, 3.84619e+1, 0.00000e+0, 4.26215e+1, 0.00000e+0, 3.78492e+0, 0.00000e+0, 3.26106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:22.045, 06/29/2023 15:27:21.993, 4.00458e+0, 0.00000e+0, 7.50866e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 2.51957e+4, 0.00000e+0, 5.34906e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 5.48732e+2, 0.00000e+0, 4.93487e+2, 0.00000e+0, 3.84606e+1, 0.00000e+0, 4.26320e+1, 0.00000e+0, 3.78505e+0, 0.00000e+0, 3.26140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:23.042, 06/29/2023 15:27:22.987, 4.00466e+0, 0.00000e+0, 7.50976e+1, 0.00000e+0, 1.98630e+0, 0.00000e+0, 2.50527e+4, 0.00000e+0, 5.40242e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.54124e+2, 0.00000e+0, 4.93303e+2, 0.00000e+0, 3.84629e+1, 0.00000e+0, 4.26253e+1, 0.00000e+0, 3.78414e+0, 0.00000e+0, 3.26195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:24.032, 06/29/2023 15:27:23.981, 4.00455e+0, 0.00000e+0, 7.50815e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 2.50437e+4, 0.00000e+0, 5.34776e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 5.48513e+2, 0.00000e+0, 4.93292e+2, 0.00000e+0, 3.84688e+1, 0.00000e+0, 4.26271e+1, 0.00000e+0, 3.78471e+0, 0.00000e+0, 3.26126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:25.028, 06/29/2023 15:27:24.977, 4.00459e+0, 0.00000e+0, 7.50875e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.54049e+4, 0.00000e+0, 5.21136e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 5.34721e+2, 0.00000e+0, 4.93133e+2, 0.00000e+0, 3.84703e+1, 0.00000e+0, 4.26142e+1, 0.00000e+0, 3.78500e+0, 0.00000e+0, 3.26146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:26.029, 06/29/2023 15:27:25.971, 4.00450e+0, 0.00000e+0, 7.50737e+1, 0.00000e+0, 1.98964e+0, 0.00000e+0, 2.52630e+4, 0.00000e+0, 5.10414e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 5.23642e+2, 0.00000e+0, 4.93383e+2, 0.00000e+0, 3.84696e+1, 0.00000e+0, 4.26160e+1, 0.00000e+0, 3.78478e+0, 0.00000e+0, 3.26169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:27.020, 06/29/2023 15:27:26.966, 4.00452e+0, 0.00000e+0, 7.50767e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 2.51637e+4, 0.00000e+0, 4.94439e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 5.07202e+2, 0.00000e+0, 4.93489e+2, 0.00000e+0, 3.84709e+1, 0.00000e+0, 4.26000e+1, 0.00000e+0, 3.78446e+0, 0.00000e+0, 3.26165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:28.011, 06/29/2023 15:27:27.959, 4.00444e+0, 0.00000e+0, 7.50662e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 2.50889e+4, 0.00000e+0, 4.98058e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 5.10875e+2, 0.00000e+0, 4.93466e+2, 0.00000e+0, 3.84732e+1, 0.00000e+0, 4.25944e+1, 0.00000e+0, 3.78354e+0, 0.00000e+0, 3.26190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:29.003, 06/29/2023 15:27:28.954, 4.00443e+0, 0.00000e+0, 7.50635e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.51260e+4, 0.00000e+0, 5.03986e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 5.16975e+2, 0.00000e+0, 4.93333e+2, 0.00000e+0, 3.84742e+1, 0.00000e+0, 4.25968e+1, 0.00000e+0, 3.78430e+0, 0.00000e+0, 3.26107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:30.001, 06/29/2023 15:27:29.949, 4.00443e+0, 0.00000e+0, 7.50642e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 2.51807e+4, 0.00000e+0, 5.08929e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 5.22075e+2, 0.00000e+0, 4.93367e+2, 0.00000e+0, 3.84768e+1, 0.00000e+0, 4.26103e+1, 0.00000e+0, 3.78472e+0, 0.00000e+0, 3.26189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:30.996, 06/29/2023 15:27:30.943, 4.00456e+0, 0.00000e+0, 7.50832e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.51270e+4, 0.00000e+0, 5.08801e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.21915e+2, 0.00000e+0, 4.93481e+2, 0.00000e+0, 3.84803e+1, 0.00000e+0, 4.26051e+1, 0.00000e+0, 3.78436e+0, 0.00000e+0, 3.26216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:31.987, 06/29/2023 15:27:31.939, 4.00440e+0, 0.00000e+0, 7.50599e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.50474e+4, 0.00000e+0, 5.08873e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 5.21946e+2, 0.00000e+0, 4.93407e+2, 0.00000e+0, 3.84817e+1, 0.00000e+0, 4.25977e+1, 0.00000e+0, 3.78451e+0, 0.00000e+0, 3.26212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:32.989, 06/29/2023 15:27:32.932, 4.00451e+0, 0.00000e+0, 7.50752e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.51138e+4, 0.00000e+0, 5.04255e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 5.17245e+2, 0.00000e+0, 4.93578e+2, 0.00000e+0, 3.84777e+1, 0.00000e+0, 4.26150e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:33.983, 06/29/2023 15:27:33.927, 4.00446e+0, 0.00000e+0, 7.50690e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 2.51578e+4, 0.00000e+0, 4.94770e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 5.07538e+2, 0.00000e+0, 4.93308e+2, 0.00000e+0, 3.84766e+1, 0.00000e+0, 4.26038e+1, 0.00000e+0, 3.78551e+0, 0.00000e+0, 3.26224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:34.969, 06/29/2023 15:27:34.922, 4.00444e+0, 0.00000e+0, 7.50649e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.51400e+4, 0.00000e+0, 4.96100e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 5.08894e+2, 0.00000e+0, 4.93461e+2, 0.00000e+0, 3.84768e+1, 0.00000e+0, 4.26012e+1, 0.00000e+0, 3.78498e+0, 0.00000e+0, 3.26184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:35.970, 06/29/2023 15:27:35.917, 4.00434e+0, 0.00000e+0, 7.50507e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 2.51907e+4, 0.00000e+0, 5.01945e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 5.14916e+2, 0.00000e+0, 4.93208e+2, 0.00000e+0, 3.84743e+1, 0.00000e+0, 4.26163e+1, 0.00000e+0, 3.78514e+0, 0.00000e+0, 3.26240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:36.967, 06/29/2023 15:27:36.911, 4.00447e+0, 0.00000e+0, 7.50693e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.51999e+4, 0.00000e+0, 5.00748e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 5.13693e+2, 0.00000e+0, 4.93526e+2, 0.00000e+0, 3.84791e+1, 0.00000e+0, 4.26086e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.26213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:37.955, 06/29/2023 15:27:37.906, 4.00429e+0, 0.00000e+0, 7.50424e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.51112e+4, 0.00000e+0, 5.02936e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 5.15891e+2, 0.00000e+0, 4.93457e+2, 0.00000e+0, 3.84762e+1, 0.00000e+0, 4.26077e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:38.956, 06/29/2023 15:27:38.900, 4.00444e+0, 0.00000e+0, 7.50661e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 2.52645e+4, 0.00000e+0, 5.03908e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 5.16969e+2, 0.00000e+0, 4.93495e+2, 0.00000e+0, 3.84776e+1, 0.00000e+0, 4.26055e+1, 0.00000e+0, 3.78489e+0, 0.00000e+0, 3.26206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:39.944, 06/29/2023 15:27:39.894, 4.00432e+0, 0.00000e+0, 7.50481e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 2.52694e+4, 0.00000e+0, 5.00325e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 5.13295e+2, 0.00000e+0, 4.93511e+2, 0.00000e+0, 3.84750e+1, 0.00000e+0, 4.25855e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:40.944, 06/29/2023 15:27:40.890, 4.00435e+0, 0.00000e+0, 7.50521e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.52858e+4, 0.00000e+0, 4.99862e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 5.12829e+2, 0.00000e+0, 4.93436e+2, 0.00000e+0, 3.84723e+1, 0.00000e+0, 4.25895e+1, 0.00000e+0, 3.78492e+0, 0.00000e+0, 3.26266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:41.939, 06/29/2023 15:27:41.883, 4.00423e+0, 0.00000e+0, 7.50341e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 2.52764e+4, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.14820e+2, 0.00000e+0, 4.93450e+2, 0.00000e+0, 3.84712e+1, 0.00000e+0, 4.25909e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:42.930, 06/29/2023 15:27:42.877, 4.00423e+0, 0.00000e+0, 7.50336e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 2.52823e+4, 0.00000e+0, 5.06068e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 5.19194e+2, 0.00000e+0, 4.93270e+2, 0.00000e+0, 3.84756e+1, 0.00000e+0, 4.25979e+1, 0.00000e+0, 3.78543e+0, 0.00000e+0, 3.26173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:43.927, 06/29/2023 15:27:43.873, 4.00424e+0, 0.00000e+0, 7.50360e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.53289e+4, 0.00000e+0, 5.07039e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 5.20215e+2, 0.00000e+0, 4.93367e+2, 0.00000e+0, 3.84808e+1, 0.00000e+0, 4.25796e+1, 0.00000e+0, 3.78546e+0, 0.00000e+0, 3.26270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:44.930, 06/29/2023 15:27:44.874, 4.00430e+0, 0.00000e+0, 7.50451e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.53007e+4, 0.00000e+0, 5.07537e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 5.20711e+2, 0.00000e+0, 4.93280e+2, 0.00000e+0, 3.84850e+1, 0.00000e+0, 4.25854e+1, 0.00000e+0, 3.78528e+0, 0.00000e+0, 3.26306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:45.921, 06/29/2023 15:27:45.869, 4.00430e+0, 0.00000e+0, 7.50451e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.53598e+4, 0.00000e+0, 5.06928e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 5.20118e+2, 0.00000e+0, 4.93415e+2, 0.00000e+0, 3.84845e+1, 0.00000e+0, 4.26067e+1, 0.00000e+0, 3.78477e+0, 0.00000e+0, 3.26216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:46.919, 06/29/2023 15:27:46.863, 4.00436e+0, 0.00000e+0, 7.50534e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.53264e+4, 0.00000e+0, 5.08851e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 5.22074e+2, 0.00000e+0, 4.93399e+2, 0.00000e+0, 3.84832e+1, 0.00000e+0, 4.25907e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.26269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:47.917, 06/29/2023 15:27:47.858, 4.00426e+0, 0.00000e+0, 7.50385e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 2.53143e+4, 0.00000e+0, 5.10187e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 5.23437e+2, 0.00000e+0, 4.93478e+2, 0.00000e+0, 3.84840e+1, 0.00000e+0, 4.25823e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.26251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:48.911, 06/29/2023 15:27:48.852, 4.00427e+0, 0.00000e+0, 7.50396e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 2.52984e+4, 0.00000e+0, 5.11572e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.24850e+2, 0.00000e+0, 4.93447e+2, 0.00000e+0, 3.84812e+1, 0.00000e+0, 4.25918e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:27:49.895, 06/29/2023 15:27:49.847, 4.00426e+0, 0.00000e+0, 7.50393e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 2.51993e+4, 0.00000e+0, 5.11706e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.24934e+2, 0.00000e+0, 4.93254e+2, 0.00000e+0, 3.84790e+1, 0.00000e+0, 4.25749e+1, 0.00000e+0, 3.78537e+0, 0.00000e+0, 3.26172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
