SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:17:52.117, 06/18/2020 11:17:52.061, 4.15050e+0, 0.00000e+0, 9.59445e+1, 0.00000e+0, 1.91504e+0, 0.00000e+0, 2.11361e+4, 0.00000e+0, 4.12106e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.21004e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14759e+1, 0.00000e+0, 3.03147e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:17:53.135, 06/18/2020 11:17:53.051, 4.15146e+0, 0.00000e+0, 9.60861e+1, 0.00000e+0, 1.90974e+0, 0.00000e+0, 2.10988e+4, 0.00000e+0, 4.13539e+2, 0.00000e+0, 1.95090e+0, 0.00000e+0, 4.22453e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.13583e+1, 0.00000e+0, 3.03505e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCbYlYx2uloWlgye3K4c3fwnNMGXeodfRbkfvyd0feRvEDrQZmPk9XYgm9
s8JuXd5leZslGPC6j71JZWJxyzJ644cnTXcF6eQEgFXcMdoSy1CT6cbP5c3sb6GT
YInM91IfQc15Xmf67YRe3HePHqP8lx8GCEEXb8SBkoYRv1pHZNjNrkTwRz5dc74C
mG5eNt4+GrrRhrsV3DF195uV4w/tbGVDPI/Srgeh5nuKCAa9I4wdb7wTebCMu4xG
9yMWXvruMNQzVl6yn1rtYBbrgB1Roiw0X+4cB47dDmWKvT4CnxQmV9geqU/y1FZN
IIJ1FuOczc8OuMsR9tAUnjQZJLDMUWxTfS7fFw34pwIUF8Za1XI0sTbciDOMBfEU
p+Z6oUTd9lLdMhvb+jhYn7DVvJxPDJGmlJRjjHB8IFCa19LPpOVCQqpnpp3YxWZc
HRuD9lLVdMsEPWUh96RLAXl3f2KtTbWA0fjat9RISnjfoPT6t1sAPEaBZYVObMOL
wah4jK1YSWPgUp7l1H1WM7JpoWwdTUX/BweOsj4AVI/stKGJRg9lsIJzrfi5Qej+
/EuOoZJEzyL/tnQUQWGKcn43nzSML6SQ19oxf7z7eim5oMRGvUUSTnjNBk4vl/y+
psp7oGI9F5Q48/YDX8c4a+tdWoagPKnrz5xLASw3zBR+fKqDt4oB35cjrEyorTm8
Ce+5DpCpRc6EDwW2eJV3SIIu8X8KQg5Zntdj0nHJK3T2HBi1iamEa5hTsKKFrKS9
o+h+w30pr97/CS1wyi6u//5c2czmFLhxc4VYngAaxKa3L+2jaXQCRUiWNpX+di1X
2tOPRVqrAM4f2bXoK2Lx+xYk6nIsX7d+OM6JsKDRlH6UO/4JYzf3qGc2+4rcTZn0
dHB98yTbbSmsid0duAr+mCRHPbBE/Ahds2lnUhmJxOTHMk0dRz9RUGCM9KiCfgkW
m6FL1YOdlygHdHmYQtC98ruPkdDzSOMdmnpS4sNLPevRtWDF7MFztVJxw7xbORnT
rIQJh0rHn+QDY8xD15suVItgz7R9r2FzKZfD0RtGK/DTUhYaO/f/IuAPxUYtO+u5
UczUeRZse8CUf+JJZOIR4Rge8l2Srlg/YL/ly76CZD1cTegwTOcWxhPtrVpXjxeK
cuQpXryzq8cDrlEAYMVx1R0Z9S7Dhl2+bhk9xr0FABKrjaQSzjevQQvyC4p1TyWm
RKP6ew8mZBGKHebjqNxmQBd+A0Dc8g/gBEKpOqO5xzSxsRZwtJoydUBrow09dcSi
I4EMY2r4pPcaXPJPadNR1mgoed05Ff10RF5z7sxpQlynuLp8Mc0WQcFm6l56ihX7
mSK3y0CV7oKB575LheCVAUbaW0rcxXrSG2CaiXFfnunDc966LUxskE7H7oERcszE
lVMyiYxDcQJWc+BSykZJin43kqfdHCdCkKrfyS9q92XcgX/SQwkZ5kwmSc0qH5xW
zJWo7H0/rfPuF3bad1koRxlKXd62kc/Fv8xj+5wQMSmhgby+Cs3Epw6lRSF3QrFZ
XRXezXEDeALfi+JSxPhqESLhQPVo+NL33SJw0XK4G3Iv7hMyTy9Jw9CF8iRvYKGm
X7/M+pzwqrwZ3yoHrxWRbFcPxgblbi0hVVffgDEtHw7VeHNT4J1XXn/lE+C4gao+
agyUBZyxaowO70w2I8A/sZZlimYtLdfZ+7O1uzWC/bylxMTTrmDew4XhVUq0nn/A
zhZrHAOHshg3hUOs//dBAhHoqnHBuMLjTpU3dmA38nm/iYdDEh1PgRIYwCzcTMhn
N5X0K5s4JX/bHKP5ajynlFkW/gJkVtv/eyPwzMfB7UHpt6v0yh8ytccQ3zIv970/
Zn4nJ94RhOrm02szcIb0E8WKnp7zMnfDm9LR4qvZpH+EmFwwqxqlDyFDNP1DRo7/
J11T2BnCHsAxLfTSNsyVGW6iZMOeDaPeK9fixd42DwSENhSWhJHWXcH67gPRv3BS
utjkJFrVSZyXsExy26jFeDhVMHcO9H6hu9ixecUjEB4rMKk1P4Xqi6lcBLJ+CWDi
NvVLkB7QPA1Gc0t+96iLJvyYo+KSRv7TbBYucArAfHDldUCv7zEkX3FEFyseIY0B
mOh2+CBw8aUv6aiM452BLI6GQmS3cu2TNKYaCo1NsZtysjfH4e9a2f6+2nqu/U2f
wZ7mAs/PGngfCuusOcMUA7mnKQLcGafuqKGKxTrZsOWkAeg8XYtfZTMJ34EMczoo
h3ASagWyBxSbNlBJTivOVQbUvxK/QDyKpJ/750Km0eA6g8dsqFBFFar8hYxJO3Dv
eDkEjRvVzv+g90ObAUINkp2sYq5+kFkxjzT7iFnXYswGTreBlmpS9g/99xBDXHJp
S7zUDF/ahUlWS9Ij5KmASdGIysrStD46D4Eh56SLVZgLJypTegCG+qZFAVd99RUN
MjwlYOh/PPTJV3T+IDqTQrimlrEGRWUAmH0y4FcRRZdR/p808Wq+3G2VSdZGg8PB
GhKxw9X3j+VCrZES2MifR9Dg9/bHFJw3ivXEsrlPufBgiSclT0VlQw+P0epbtEIV
AHmkye4gauLZd2VxPbmmQC9Zx+xea4BTZp12zRa2OQw7ssHmGu3sGppO/v0WMngk
eiHjED46C1yzzJqBKhKZPwmDuIRzOa46/c9dLlEP4E4+ia/rPaezJoDSBAz/YAO0
tU/WTu5dUPHbYpArl4LHBzS1yQ73hUeuzqJwHwY7VzgicUZWrPUIwOLbF+jv5JeE
npJhuGpy8M2pWSe2nbxQGg3cIJ/mjWoF6cH2rzSrBj7BsroL+u1RPMyQEeYa5uAm
XhG/Wg+3lnMwqJRH+Ih2GpxnUG47JurIAm7Lj3PScJq2pehRqW9Dl6KpjXMxJZ4d
IeJJnsqcsjYAmnSeJRe5WSDeIujHejqecDovYGkohMJOVl9c9yMY+oWmBRPvQohL
mX+Pv9YhGApTt14UWbS1N+9KRIiu+IQn5QoNKU+xr6jS0Blh5nNgm9kNMELvjs9K
SKKPrVyE3GuJW1IcV55koHtjF29TqD4lfxR693S1xhLRijpUyQ6yjvgVGtY5HIQs
gZLLeQj2gfXG+sj7ASvZbm6hvIhN15gI/Jb13Cehhj/oVCkQq4XQsT9xuwBb9ddg
At1fhsS2jilekKRfEDoy9RfdivPffCR9Zg9A9bBiGIvQuIgDPzrrjQkfosXBIEjz
mHZ2iwSQTnHWK7INacgtY2fx5AbPKPCgYQu4a0ngBWrPK0O4O17E7xmLO/1TA5d6
2ne9HjgG6COvGVIOPcxgzgi02Nxw6/r4Uk+fQ683YCv6gZkaw4T3qMQ0UUDOUKGW
CIsU9BBjei+uXQPLn1j1mJeO9C83fKm9FML2vP4hIQ5Z6ECuSnkeXb9YBdn8Vjoh
uW1aLgoJ69OR6zzhoFZcOL2dRD8j1CcIRza9Jj0wWGOtt02QFDoAtyY4kpSbKHsO
56zL+oDPcKgEP2f8X07+uAhfr/p/GoJHmr2WARVlOx6X7ETF5l1EpRc65F+RCKyG
uE/wK0wONK3L7hoErOyoJ8SAjlSv/fXLczEA3npkxB9Nhca7F3B9Kt4hbvdPkofT
37zivshyy9jgSX9T1HpSUk9ROZ+8tq4HsDfeZBNAqFI+mx5nZZSLYg5YA9TzMCfK
NwS/14feFgvtHsR2LvtwCn2woReqFr23L3n53PiYo44tnIVglF2PjVM0gkVXtPqo
oSY/UToiCDSnQ5JOtQXiSaCHTFZY4n/51oVu6zp+W4KkVu5Dj5AEcdrkmQ3OpLEn
UpSZd57DYPTZCmF/wQH1tLLJNTc0+LfBwo5ajX8gUJSF2oT8pV5D6oPMU2zjEFJN
SDK1zEn+sNW7MnqBA+VCJt4riIa5QX6B99zuYXx/s3V2oYxqZLFBWXlykHOxEWwb
1HrcmgT56/zbg/jvXWHG8eFI6ND+5kGPUYFCygYwJQb9V1keyElIZLkn4ZtaSjW0
h2OUkbD0J83b0GZ9YgP2INiYXyY77cLrt1KiCw3rIePpxCPiKauSfbJlJBuRW6CX
yOFkUOJjotWhpTYv7U7ratqFU2/nJz9xclX/RqKMPLel8m6U0X/rP3q6JOwo6tKo
xc4xTZ3bhWj3wayq/KCSM6oi8QPD1k7wS4Ke9Ag9R9O0G5XiViqqDlvScA3jvXDd
ww0Y+xpuuzZb+VgeimwsYOAdV9w1jrjtWxqS27J4JTXArKLcn3xYB9g3rdefgdpZ
cD1IWi8NHarKgJ2rAHX9RgeTASjxT6LpMGEsW0AA7JxYhNgxlN8YD63NNxKZKdpI
7BD6euUGVEPpPK55T6Q9pj8jA5aGYONA0x0OO+meMroYQrEuusv8M70FCXua6Zug
rSsjtGxKPhxOCtXiDKyW2RVzDyJCtKvUBrJ4iOl800H+83PP7sCs5iR9LXuOMMep
g7PUf27t6dXGESeM6JJk5O7vGi0liE8cnMxg36dmyGFbxUraSqItoyifzzSMeg71
/s0K1i+8mplk6cCFjhDNJbUoy2LwlvCKnyFQNvrt6ko+VA7yMFUPn7vZi18Warox
VIB96T9+AC3ykv1iKDQZzYdKYi4jd4z+z8HeXyvNhw0G7fUsMdZCxdu/1/OhBDdL
f6Bz2vdb4rEmu67QJJnHGGO4axmMrJHGtNdm/SeweBP62jM/C9xd4bs5JoFbkygt
gVsAifDPFeYSR8phhp1yUIAzJNyStsrkOOzjPLivR26+JHDuGjv0Jy1wN7Du+TyQ
SEDC0XT0pO+tTYfkR5sUiWzAuqlvzzKZJJKUrk17qJNfNmckmo/YlqOvZbH/IlIb
7vcdEc8cXhoC2D16I+sgNgjdkxKsfGx0sttpF+tJZiDPszJb3SxTStUiGnQWkpg6
eKmNEt5smnu/LzRPxgQ27UG5bFKApRCnsVRGKQYfmsoAmEfZc0pAAsLVqSZ/C4t0
3h93tLgYZnbxqAEXrs8WZgpIwAqi0IgBrjjmsCO65+UHa+ALEMkW7q0RSTZooLkZ
Ia8JbmOBqidl64tMFJOFh2bZbXFjcwmJrmevihdTK7P/bzEMDoIOvyDpyYc1dBee
K22rPUwNk5NOJMra7URCf5zbULJQxF2dbkP3F4rbGolnoeOLbZTVoxdlInpqY+XF
A04ZXZfdCw4hw/XOOZx578snhXyc73zvsvmv5VT9T86WF8bsGwucEIuD8EOoWZxs
93G5h5mMcVWPxSfN+hNQ9r9hAY9mfSlG6xkaSpmja7sfhbZd0DqF9+DXHpXS0rzP
FpvEDgLXMin6eMaoURbyOWxTzoa+8kW5YKY5ZVl7BxXK+L+CfsgsAqHmgOMJdOkl
CFWUR1o+5rqPKKeJPECc58O9nwlU6/2d5RfRSrYd6oYhv/WrSJ1wZ5FyACse71Md
pOrhExJwkFsEKk5NXKdEu+0nMeMtjGw2KAfDoLQdW1eHV56CFp/fEt+sDYXSZBtP
abOYOb5wzMjyvFMKPM8kbDXe0UpjFXLS8ul6bOx6DqSO0RtC7T6AIPpJVl/bpiDx
Cdlur3wbfFvN5DLtxpSs6OKptioGyPqgjLONxYoqEECipjSRFCTaIMDAZEHLWDlL
/8B0iRQvdPtm4Va3DE6AasN9xZN71Z4knxFqrm0Rhc/0ygZM+/Z1T5Dt37n/qVZP
VuEPmADKlbBzYjTUyIrQ57Au2ajGwFrWC1BFnDuEJdZhg3Qzikuldp37RJh68uxD
LVGdjA7Y1TC1oxiSWByvF7YKL9PNC/sQ6Co9osop0u9brvgNUxO9Xdu34OIadbou
z58GaE+I3jn1H5izQlVkMA85WApX+NtiE+u91saHNet1YQBoERYwPbDnIT3S1crA
rWhSTUlnb/huP4KLg/wzJUu5dHo5hLwkC8UxfXhtOwHBMBeoSRFotCxucw/629ex
zyuseMy9z5Io58qxcLwmuFvhrP8K8RJRkkwni5mJqxJstb3LKywy4X7yzyt2QSDY
hJ7NGYHy2yv8kbuMOSx6FZlnUiWUcU75vHpv3YN6G69o1tW47fEEzKjmyT0QB1hf
FpbLYId3zalzIMkG3dtIVsFslChm+0scx18E8n4CeLVW6p92O0G3PPWLHP0IMAci
mLIRp/WQECz9DUisyV2iDKmQjzqVdK3WNNPMViA1dXx4b6IO56T75zSFXnq5J+3x
yZSxy++QJL9cPWvx7gXYfLL+Z2zHXWeO59USbNYGcbtXp598vBwZfcs23GCQvM4Q
Y5lFJaPj3SN8YPiwa2JDMvW1jYLBUBedFtWuImBbVsAKonIAmF5IZ36zOifzioCZ
XhP73rIrNYXe4rAb8ejK2oOD5ZukRSpYGmXN1rHWeML10fSlNY2ZIdM4426OtyAT
amBrJJiRrIGcdD+7F/TJKxIUQlZ87ePQngJq1cz1k9ZXY1J21Vcj3h6x5/YnTTx1
/CD/S6f5d5laIeXksLv14wAoOpCQsrigCJy3P67wnLbH/Z6/nI7oiBoe84npKO3H
rGrhqMLpc7rA/1dHUmQMy6gw/vTmoc2+2leEdsa/Q02ASy0J35/q9ce4cB6adjuu
4Y1lGULHm7YCt5p74lpWp3DM4Yz2+4ivJ4DM928qpNP0uma6GnJib2S6i4/uYehp
K/uGnhlA1YMRtmvxj67SOQm2yr7mpc/PZsqgHgtObpsM9auzvPfju6QpQpd7QHB0
OHWqR2ff26k01FYT6/RAf9QhCqAYqalHTl5gMCpsKa6Dj8lQ60NYzfLQmo+owAEf
LkUPxcfyFrvYFDg+nkRO5ms0f4/6f9YAjtFj+wsbV1tqeeZcY6BMnMJpuibnKjub
9tiqkrU5tn5SF9UJinQknKmg46TuDt7qFWaGN6rmAd9FvfFTtNsBasPJiNVIa75i
DtJbCVrZ670u966ID8ln4eiR9YirdGRZu3x7QyIyWa6d+vA95Cj44k1Fi5qlavof
bUp6fVIevyVjp8E2s0Auw7tqVl1cKS9G1weaXbFoPLvDSqk6UTtSZ8mvZAAHyK6G
0NLlBTBli38CkiN4VkZzTfHKm+ff7UPfxsP8VWPAwse0r3g01P8bUmL+o8819Ftn
FDmOB8uJZ8G5eAhdYHHPi2Gc33pqdiVtB8Gk0Qj2ZJACVezy9mLHf6MRSaHlo9cQ
6vtuGbgFJD/m0lAoNaFmfnOReSgr3j5/cF8X9vu/zKqXvlw/yM+x63ZEGszNQ4mG
Ym5Z+fVCua8JytYzok+pu9KnfQfZRJReAKIAjSrrKW9doPLbxgKt7V4TFQVaYcWx
T4qZu2qf3MO53Fsdx5oBdS+eFopyO6KRU3XAJ7MHWRyxkgjzQ6Bj69fklwePAnCq
xIqIGTZNhP3RGPR0P19hwpjX9hsJYf9qH7VIpOJeGD1UY5b+0VhNMYbhD5N8S2KP
khENFx5hPmFgd4noTKNl6uB9fefVOPEsbVowRCMQPocdub3mXJtEjt2HQz08nXUl
BQt0dyBEkFfN4wyZJmyrMPBm0rWFLr375kduyoa6naf9Tob53xJ+LRloW96GbMds
xnr7nkmV4ExHQMN9j75/QnDaQOkyR68Hru4FHBO5wdYmjD4BxmEP86rjtmMj16lc
mF8dwhTDzxxh6Lrmj/VHqQ5rlnwtp+TIfYeyJ92XVGuPDkJ4oCEsHj/3xwE2iays
s4Iux0HlcQpAu+O36uPLdxyOytnoQn3NPCxNG4S1RAxwyF7yajqvRjE0vpo3+9/1
jxRtDzUsgZmdJrBBJHFap+FGyMgJ3sFCoOh5O0QHHKJ8E6GkiixZxcigAbEKheUv
xCzQZA2fs3ttKiEidB8Cg/i6UxYt5y4DTQ4KbSHChxNjsPs+lNhdFdGGZj4kWnmD
Rrw2pw4sjR0dIA8TueZx6yJhP2gI6QGcbSOTix6YZ0uxDBnqL7vYMbVb/mrLPd8X
oGRT31i6VYvTQZ/8+lJDMbEcxxoFC28IRBzsvjcIzroDssk6+RxmLoOv+D2fcFUh
BKLmJeZt22MrWoeik8e/aoLaRQuq5p6uyWwducwJXiNjYaacWOD6VfAdti+1xGVt
5XdMPJ80kYaAa7PcVbjHBH9g1GPW+a5G6XSxhXb2C4CZbfdEeAXaxXH7ca5OXAN6
tJYRXA2fuWElO13wRd/W8g2oqfWpEcfyVNmDraNauLYLnWbtqdOXSyzUJnREwg+x
NMOQJ/bbjj510gPIy3Pl9yFLcKvTMH26bfCOyJ/GSWw0/olCmTiCO6+NBQnlBQNM
YxM/EsjfJLaxJ/pCUlMQTJIHEK24JwtvjntkvgYc3GeSCXOpHmnxydJQXr0Q4wc7
XmoHl0Me/Wha4Sb2xdv9tjbyrQb+1i7ikPyr75sdNHghUplLpKRdu+WwqpbsNafM
clNHRDjMn5oD36JnnmdHrHNbJNfK0fFilbANS/FO7i50Zp/gLyr5WfF3oEAcwx09
KTQ1oyMUXdweE8vBsC7ppA/SX+FYuTX7UuBRN6APxspi3S6EfqcImtyP/vBSvqjL
0jsmY9XgkyLDCeBYkt5aSTesyLg6RoWQYqwbQgr5nitQM0x6PqY1Ty8H7OMYDjDE
RevhgVB35AtS7vyBcz1R+VWqpporP0hNsO0BDUTGMBtl/tU5/hsdpI9BWIazNGi6
7I8fNaRZqOzwre3SkixrdufUxVwnWKAIcBXtcGSUgoa1F0zZp2aqYlBzYxGztpTR
9nKWFym8NaMxWTLT+oplN2tOFMGW9BSCy0PhuiX6tU0PVy92wmaSEk7bMGVyuZbi
lMe3MJhHG6twAlQQAbfXkI6am/ZCgniSSegeYNkCPoOJDmvaSlltD5ObNeFpnrU6
rq0I/NGovR2KdaYiHRJROLZtT/EGUWe5/du5JA7w4F2FARvYpgxUa6us0Dl0umld
8WQllUNWnoaf5P4cHcRIGjyc7ExrLVJtCfMCSyMqGFioWc4eGJokkmINOlkMC4eg
aB6YsZhnFtGEuw35gcifcQREl8e6YW5j65CJZyX6JRswDyM82Vc6Vw9k5JQimOQb
q2TJiJ9o5DUkwEDTkmw+M8uD0eiJqZsbU67UF73C9GmcmZ7cSWIB01QUDT9WdgX7
QnOEkzyBOXFDlhT6S/KbR8ZN1T4e0Xvih94/Vqq3ivi89/+sW15T2ELV9eiTMyMt
KHeMnAVPl90mUKdJFp3T7ZS5PW0SKNeJPHlcKkmKSD9Ln6nxIvqx5Ow/GKYpgwEf
fnHCrv+b8ffN02BcWdkFHqoKc4lAa2L+cSBpVTrl5VTUjL2bISUh/eE7itzRgI/x
FD0d8stX6Xymv+UyF442m5ytle6F5pTzhhI6qclNHwSfErfekyXeaBqQLtvwG2ft
Tdm6+3RXuZimuRxE47vp8KoJJ/sj+93se9X+PXbWFRZ5akAwORIHlWb8rfR8GAiZ
wfJ8sDAp3+gBXmXOiZgkVLXztolbMxtL8S/w0vbKcwjrOou5BVBnqpJ9ATCzMYQm
rDzShd1L0SDRHiPK7Q7ebvcBakfJOobM+tTyL7VXp0UDTMFERhoeXFdLeaVaxk9o
ysLYQXXlRd5M6iBAfFEKJCZVafZKQMgmwwBqOtHITVaZuMUQy3FAfb6xDJtkMayr
QZCXWfZMNKyMt7umAxsHgvFCa8UxGr3VfQ6eWrK2uXbiARjbfXn3A4VmMwzDmcMc
amm2mf+5BamufPHgd5D++eE0gdYIcNx+e8c7AxsOC06w0pl7AsWnsWdrUhHpXkvR
mO2qkohaWiOuJHpnUjTlsnu/mrKmSeJF8JtiOfbjnA+s8poYpCJS6MAjU5y7ZP0P
/AfNkLac7dNOXIiQbOd0PUp7mlI4+T3t5KDGarmZXuHMmbVwlzhpGBlr+kEkeF+a
2rSWZ2YIPXY8T9a9f4IxAH6CnUqGiV2sTatrixR/GCezBSv+kJTP0RFFin8L3+EU
yE1AKIhL75V90wVtSGcWPLeFRCT/nd+kspGbiw2vsEBYN1cFDVyi/Sm5MUcww1ym
wlfKa6AG+YVS3yR8tqQtpgN67xQsSE5k7msqZ9zM/Z/5OlZpFVa+2Bo7GsppYXCO
Ppeaq1eyKS0ra/xmr5jTZGgsL/we+PZQnoVjjv/g06MxSLa5z8TkrnKMOgPvvcz1
suDAJQ3wr7PEXzkRr3JalGQZEPcsLlAlzxP/d2d+J77GLDRtvF0JEhAF8vXAWj7t
JUqtL9/vQACoQGVevz6XW6eumwZQd8nKDLiX9AO/Mh/2yfvQ67N/tNuzlaXpZPCO
QkQU5PS7NG0A0mJxM8RctRkZxqowinOz3RT0m7MHNodAYJm3pmUVd06TmZODypZ+
qkwyMNvBshbSmRJ6btqWiuCirS3X8BgkdHvUVXnZ8X7HCnw5fktPbMNm1RbZOoaP
P+3/J01Z8OcJy1gQ0iuRY0sf31rme//rjJnbbXGvxsyAdNHa48xA+YEdHEVQcyd2
hU2O9yOTwCbB7e8MgYE6NNdNgj83uKMlidenFmBQTZ/rkMqgu7JpXysD36BaKE2g
L1e0+4rCPX4O29w2dn1NV2WvsIk5WH6JiAo3xaeRObmLj/u8smpGAmM57JBqtbdb
Jf6cMC4+G1ONJ69zK8vxZyjUh12tNCYrtCCpAjwzC0UCpcZC2krjwpievPz6c4ji
hBIGe53Go5btrH6qMreYGXZ8rWEjLeek/sNjd3gk+Q+6xQfFjb0Q/REyOjxweyT7
Ij3SRM/1NHPJSLoI/m3i2jZeu/5HKaTQ/WzO+W/zNE5XhR132psOj3Ma4dFxKX6Y
OZ9C3n3Bt9QZ6K3tQ900hBHIIlYVH2V0mHb/osPd2pXE67RYxDPw/Q70e9+YG5Wa
s9yqh+p79OCI0rvKX6dyPiOBfsnQ60GyHYt9TIJIuK8p6lz+VtqpHJw5cxRcdIHt
cA8q01smKgQ/Evfr6jrAr+iDF76s+/wB47LYpZhFTgNaZdezlShuPmChA8gfq/qK
sUyJnLbGXejXg+udxuvEO1+P7YlzuxOMe76t15HctttmKiTcDgdKpn7dhAo/Mg46
TO2AVgxDpZR+U2HGReInQi3UWv13nTzVUSBUXLQ9/BBy6zAGhW5ehhEnnTj2iLmh
XiwkMjoAavJ4BlcjIALRPmWbJkUquSghHYrVSlUYqnWc7gL6pEQzLcfhRk5PPnac
LzDyZlwx19nXHeuLxw7VHeKyKECdkCpAOtuTMFpbL5fsbWk+8j93SGbNeKhz8EkD
swJ8lalYZgIV1PmZupeTZSNPQ/zObffZYlJt6qQAkbY9pn8eexB3OgExLzJApXB7
+X9CzRV9XQ1mHW5rBYHlTXq56/0El1mRdSOg3kJc+nogtV0bjUQlmQoz1QfY9lGm
2/+dD65Wm0hhmF5Vfp/bjzsuprCka1pPXrfeZOLvrwJymWPMmAx9sXo79E+hal/B
wjWlRdP8O0n8JJQp2Kl40gJHJEo5F/4rufrTz00krUvEdOq8MrvJyTdiI9/QB7fy
lknOqFsrK1Ls3GiWLVRxdt1VnvWin2TM6vshvhr/Kaq/zcrBukGgSLAfRY8wQQsE
2C4njUfusy5zK15Vt6UCR/KhkiP0usoyuME+TRIYfRcrLMZLvagQdGTnseHLkMD5
jKfdHTPtjSkD4T23Ci/ycmyPh7m8+RRf+5DC4T6YR4Rtf13N8FNC/eXVEJYA4WLh
3VS++hRBkZ6f/pUreic3hoD4JkvaFIq9gIwNjYoEP/Us4X0mgHmgbG+E6X1LlLpV
79iDmYsaMwleiWBpXYAp7vCOdBCyvocZZNUS2dSortab9zI3m+62TZH3CxMC9Gc8
NYKEDYlfGtOhTCrnEPyf6rgda9xQIBe0jIomIGF2bpmtg1wYS7brTWVQahdVxOtW
YG4FIwold/9xWQpXq7yJp5JNOU/X2rUW0hFNAO3GuQvnciUdb0r/nbjrADk5gMB/
E24hmB1lRRaE3MAO8mhxFOj2naivkIRtrR6Tif7bFS3vEtIxTEGhU7Nach2sysNg
sqc4Gu6sG2NRvlAiNUE62AKLcc4t2wSYx+wyQVKuouJq7Q17MDEU/90Mj0VDQX0S
jTBq52ZneAmZdyWcHSGLarMZqg2qQ0QKTQt/0IhMJ2lQxvHmd70QKcUApELXb5rj
uSO+uIRcxKGORw+6MwFfwxOQINtyKWYD/td6fQTV/kv+e0oUsV2ckgHJ/0WUr1+2
pZ7CL86oGkNXD945pYTmH2N6wCiTJiDgsIbiuv8ouLGfN9QcMTzyOQjjUjEECX1L
B+BRvPiZwkj4iyMRUGOMOMhgZ9zdrxRQe7wUxirZZKoGQbUi5XwyqkuZ5Slxh2Y0
ldsCelz3BOs129qXiU9xotNapvWZcOtyDd9eknBwWEXQ55E+mw+90tZma3/9rOkX
+7iQJ0FgoaPt1QZQK4WAeQ0xeA4mDxoGVQBAAqSO8A5sDcCib7kZShcmPWr++Qwg
VeJRbankGvjIfLr0AwJf+aQSa/FhAvA+UnHH7R/VkgyQTcVmD84KIFyMgL0hqBdm
qayR/ykV7/rRDPxSFvHB3oeuER8OoKcDJJkyA2oO/LOSHgP8F2t31K8HcTyR9e0q
4yEYfi5knRJd0IxopPRydnCA8WdnP3IGY7Sr/AdL1t8DeFLHs7b47Ik5e40FumaS
4yMLQHTCJ+VMYk5HS2BkgAQLbh51Uej7LiD+5YsB/fvTZR4JVQafb6tZ9Ziv5Vkn
NMmfyJ4gHBVIGNCcDzE1DNgWeYPoYHU+LlUpwIY1yq+LdtzKeJs/+NB94vVb3x/S
07HvN3OS9xjl9kR2h49vRX8uiZtnhBhr7DOB5rqLsDA8TCvfAGpHJlC/0+lebtPT
QMXVsvQvYwdG4BKZmBgmweybajt9X6KfYhvAq+YRsxQZPEsq34lwtXLP/4hKATIY
GBYwUD9HZHUZxr9SKfg9cVspvC7hmKttAk2NLjZqX0oV+YR1pctYKpTdA8ItGKHf
k9yR7WyCK9SO6tdlTrn3QoGfB5fwR5S5mChaLeg+cGBIK/sSlVqeNS8+hGiuS5L7
4HCX6mhtNyzWkngo0HVTUrXBtVPnqp5TQH/SYNqO+fN1q3RBqz0BaXLxM1de9G+P
l3iG1ZwQbdNHD6cqXRuHhmYsh+LMf7LrPlKf7y3W0dRXRKVCyPpD7VTyaUlUjdUv
42DVOR8hloRbfGaJQSneRLq4L8LZXRLlC+VtEDYD8AfBEk4F93oEvOz3RDC3cfjL
WMXB6fHPTlvCp+SCC9c/vmrYyp18z63Ljuo72a0heEw+x0fbPyD3Aqa6VgC/6lxp
qmeERAdDfOZv8x0ay2ALH2Zq6W9tvEDt1eq/3LGPz32zy4Umh7yF1wr5SqCAbHxe
osYbPrn+c7vqd+G4gj4QbMoNbphiq3OPE721QP0j8D54DIq1ljFrvH7HKxY+gI2I
VXROjRdqS0BlolwSe0dtjo4WY995+0Dc+EES2rfMmlajV1ARO+H869Ekb2TrUzoj
