SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:09:38.804, 06/18/2020 11:09:38.703, 4.15195e+0, 0.00000e+0, 9.61577e+1, 0.00000e+0, 1.92466e+0, 0.00000e+0, 2.01900e+4, 0.00000e+0, 4.16102e+2, 0.00000e+0, 1.96432e+0, 0.00000e+0, 4.24677e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.08278e+1, 0.00000e+0, 2.99370e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:39.787, 06/18/2020 11:09:39.699, 4.15219e+0, 0.00000e+0, 9.61930e+1, 0.00000e+0, 1.92539e+0, 0.00000e+0, 2.03261e+4, 0.00000e+0, 4.13358e+2, 0.00000e+0, 1.96534e+0, 0.00000e+0, 4.21934e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.08375e+1, 0.00000e+0, 2.99493e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:40.773, 06/18/2020 11:09:40.692, 4.15217e+0, 0.00000e+0, 9.61909e+1, 0.00000e+0, 1.91861e+0, 0.00000e+0, 2.05347e+4, 0.00000e+0, 4.11916e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.20552e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.08543e+1, 0.00000e+0, 2.99477e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCiBINQKCpeUBgye0FWyEJbDB91mIf5Tzns+3gd2o5QJXoe3orRX+5abTe
44xKV91L/5MdgOhKark/j5Hrt5G93LDft4pWUeNJNsF/tptVS/QLw1nuY3OTDUFy
w2EEojvCUi8J8P7sJcbfZxVncZuDJR0WVHZ75oTG87wgzjdL4KbipcfwArQjVTRM
Yr/cebN1/S6yBrDJA1wjo9ShjZbYkP5VnflLQCQXYrMHRPujTWtenagx1vg1ZHca
FKjl9JusJiz0u7v1Ml/3dQaE4jj+rQdpelcTOMKqF7LDb1dzMll3S2+yeu/1nKih
csKIMHBz+eI1UNoVa9WZ253+3Xi2/dFo5KPqBexU0JlyYehjNA3MEInUaejik15l
lUKMX+TrvRp5wkxJhlnT5nvUSANiQQD5GHmDbZzA14ACSkBa80Pc6hL1cotlc9eh
T8VYuS6EcPIP3yMD5krlQ05/0MYrZxua0g+BdFEWRQctoQM0lf5Pry0Xt6jvSAlA
5+oT30PfNKmTHdvZ1iUZtRy9l2Iqa3240WNXxb7nZS7mYEQ93Jbl8otEYiz8Gs2N
pnULdcd62UYggzXe3aonoEajsDM9cfUQE5vOWEhCUenDEToq6cph/b6GxztNjb9p
xEb0pUWsb+z6aHgYCFz1ygo7TDvdAjonRpMcG7PWIA0fb7VRMBw/5FtbGDYr8qpA
nFBxtrCh0Tr/oHMzyqFs6pMkq59x/NwwPhEJXuaf62vptNM8lx/D+rA4+AAnWjgl
5PvfT0bXN7TgrAHlFb0O7bzm/3uACVl+pYrdR1N6YggDBHk9gMRQBdQB6IH9hmyE
eZ2Y9He5Aru0pyUtAU4yPL+p+arQIHATRfiJchQTFBNvP4yzwsP9/40tJ6KMguDJ
kHMMtw7MmTHrr2KqVET5mavyAxFkFQ1pj58nc6qlPI/Qy5Xm4liPmH452TRRGohQ
cvg5RKfEfAqj2LVxSs9EUdiEFQMhW/hyC20Va69qDCD6xGI05naOVI+ZWXhHawq+
ab3HvMKQ7mNw8faYTxlMNVZHduzwIvBXqmlr5k4cwBDFHFNtkh8Lk8GVW3GW3yxW
1umXnfOgLwKr6I9MMhalOFRcfJAW8kj5txLgY3gtCtLV1Zwdtb5ClL7o6QpPwKxV
TBRrvg3qNHot/vcKxb5T6m8qW3EqgUClOZnEpQ5bRvg/bjnmz6Ugy9KZ72C3/CrJ
hTO2X9C87ZEQFXZhnGpnMz5a1LPrzM98oo545xFd4DNL1aaowSnN4FVEx8A0F9cd
Ur4OnrUusU/5PXx7SE009IMcSZf3fpWMKHF3Hb5zGwzKXM6vQGPfAB3P5i/qgphE
fD2Ai5S5rYokOYdcR8I2mf6Uxtz2xKZF3u1h+Dg184kQPrMKxcy3WmXtouCIH/6G
1kh9lUl9OTX493Ca5Hc/+tki0JOwBgQP9fsSpIcwojgAJ8sn/fuufMSN+ECiHtTP
fd7Fih5NeDKaUa2mDvZd579qEs2advN1JqP5lFqZXMefmVu/eqBgJDzeyB5TCuZB
1j6CnkGIp8YuiNWcgJXpwbUHl++317fQdw7If427TluoqMo1mq9bp9ctsYecpEdb
NifW+C5NuEe6om760qz1Sh43rB/cflZO0WrbpIQ6HH8sGawMxzjeAusTk4AIgWEj
cWKq9A71s1OTPRfoKIDma48KeSxzzfzPnLAffAH/3rIIrwRMJ8RXwY70SNU8v9DQ
JF7TnptEtLOdKreOBg9vC012Z1POg36kdasTqaEPkSv+dnde5RN1cjQVUvXc2YTT
QvXaph4R7LwB9tRN0JpdEFCipqLzokmqVbMiWirj+Y8fP1s6PqebMKQmE314OctA
doue8QxoGi/CNiV+z4o3apYK1nRmBzbhc3787jJ6nqWgVePpRGgww+Jz3kHZMnb+
A83XVeE1z3XwNB9Z2gDerONIlNO4m4z++jRTnV4NnIAfNkRo6TUB/Q15m2IjOMGC
kR8FYgFl0RmLZz8CQ/o4ZHSPnV3iHgfTBgi2siz8aKBkuAVpbmRhBbw2UU7+H4fZ
xQum91/cO1t5ZPQkDnQIujdPUczeV/w7eH61r4D1nVQEa5YuvyOa3eEmfHmcNVLm
T5td3ew8X9zuhmESP0PNE7PvZu+s1IC/GnMS0n/iQ6pyXu7j9UNUekjx27JzCRj5
KfXIxDW/WnLNj/rl8zoJoNjwX01cpjEgDtsMRZE5VCGjf6QLUwzkJozYFXzKNIKB
boYt5CsGdmnec5kyeq81+iYM0CpzWM/KeQ4XldaStPuvncu8Meh684VaVs5Imi70
4dM+wyv7H3lzjZivIjMIJddxMJoGaHre5XVQwLeS0HtRni8muCfWsRAi/qnGkMfH
C80ot5v/PbCFoGhDMaDK/LzWhcALig56g2xVQwMyS69Y7mvXhvVJTneGAIBpgtJi
C61bvub88xMODBsAhDTlImNgdo6NJm7/9tGD8krxDSkW4WsFMf8wjICZ8Tv+gCyH
+G15D0LPxlrUDOvLEWkkwmiQTPfAHBNpdX720/1P0rPqbx9hU3l9c8BTTybc/MVo
bMbL48zZmFIE32m7fW35k9fzThE2/lsaMF0eXPaxFpHFTt6OVmRjFJcYVU0olWSo
DooxvpPaJJ95AakfOx9XWs7KLhKWl7QQD8hHoSmC6RhjUTMkSBV8xi0trUzO7baz
iobC5ynNfAZBJOsVsu5/yAf/PVNlGPH4UCIwAXkKbtnb99bQx/yfHD/zGgBsKMI6
EK4mAsXUZ8gVhR7mJRNI+5REA/VpvpFB9RWL4jX2NP5zhC0zXm9nljy7UEoCgrF/
sscbkCiDNGB/U5ZOZvxJDSGGniwX9RribvYTTxQARs0pUF+KxjlJPoWsAM8L81jk
o5x9ayH4rDC9Jlp3DNVccob/MS89KN2KZQ58o8HMoxmWhVLbhEL0P3mPVTUHsMv8
K58c2VDNxdrUsQ4P4tUxKH+7TBv7iLHjkwUR43tDDsNVYHuTwvo/l9jcaARBOQId
in1Gj2VXTLPMr+SxebzkbCDyUIA2b/YngXYZ6WIf26IZZZp1AVb7RQE6f99zYLT6
W52v+3iF56IEsjbdDgNH3ll5KcOP4jZVeLKLVoo7iBIvo8peg+3ouNGm/Ro/rrhw
Or7PVwirYXMEwE1t39ahfOo7eJWMim7wxGkh6yNp7XR/M+y79gkaWwMZFBWeRRuc
gRf+OP7w0pkh0Dk72fdZsdz931e86xCX0HD/5yeTcpiQSFkKB9TJkWhoP0lc5zAv
3S3dWEgwRZ425BPBgvts8nLoyjkIF1lxx2mHEUJRo5qgVh4ep6ELD1C2d0tl2oC9
IuvjuowPGRc33mJRMBqMiGQ56s9c+U8kQzrfAsgdVJOOHv6XDN6hpSToESWsS8un
dxivsbcSWc2P2u5RjpvAcqElcIe+7G8uRbtaR0OibZiL4yA8BLjVeMYErmUENeRf
yXhivGIzEDiphB/JGoHFbkCe/I0VdJgRwSNZkM/tj/Yg29TOWGP8W37hcug6t9l6
90OvZD4PME/NDFyzZu/c4q3n1slX/bVyDG9BijZtjA+vUgICwSQPm4//AkRArL+I
7cKgxeGd2cRe4BZDWg9DxCcSjCCMnAviVxmsjQywEmDp3kBem3XaIpu9R1PCNUZ0
HB5DT1ZSENuzs4Ot7WpUevCeW5tzsUGl0ecJK+d2O7qEx+aRT1bCoxJQac0UKKAK
Mj7JM1iKodofs/1fK0ulcvT2ka5ctsd+VPHT+iU5iEJPUD8yvr3ryvoj7qVlxGzg
9l3SNKi7VocrAnRua9RJPhYFVxGoT/jPQ9o33YOsiaXJLk+5qlW6t6HAEjbkMcp1
JdKQGWU8EGT1CpVxbgPsoawHpUOZCfpRvlxSEHGIFpiG2JgwZZFFS/TiKEBt3uQp
odxSJKE9/qtedX4F9EcUvL5DP+WEuziewjaBMrKbaUtrPglRNRNBIlUyTmqnd/vH
JNoZEsJyuUNZCUQe7ugk+USqX+9xXInEK1fCEWELdDPYLWh9eDxrMvLycRbpKOR+
ucyluzf+ofYRR+sMUE6BAXPSW+0lm8d7Te/8IesQkBvZ4AfvwWEiSen/O009ralP
kxBc+IMU6ydHTKTuwyiIMIqAqTf7awbaopN4iD8E0sxfYY7YNCDHqQSAy/mBKVXI
tbDZ+Q3LmSu7nR1cdrGW/u7+dpTlgGrdaVMb/qLw5GeGKwkT9yxQjFMJ1v7FqR0/
ek5QBgtwJdEFA8m9uUUlWbaN8DpvQWjN/9WeWzwnxsj7zNSG/6wK8+ectopj+RKw
l6WrnC4m4oTBsg6SGDR3K5+kEAAVj07Y+5Hv0RbXWY/1i4Y+WsAmkcpz1phtbkmu
pVFGkFbcO2T1SXZbh0jEhobD3Ut6qEO6GxZHccePL7LKjlcIh/McT+lVVPVGKSMV
yVZnO/eYqPkYi6O3teKqokRChW/ZbYcvUYavVy5FOdC9s8kVGCKHOhs8Y52EF81P
z9YLMU/nvHtlEvQVezgn/wXbiQNfP/RuyGIc5/oQ8MDKPOZKJXXzDn1MddlbWW0X
udf9GuF2rjUfxqjqPtZe/7Zw57c9ISxao2Q+OvOzQbNZY+yCn6lmskGRzX+EpZ9j
1/+P+GHFvICAWtDwIJsY4kI+bJi0foEW+HiPWi8MI5hd0E8BcaU4IqTnr+FBPHlw
wEzfqfPCsnH98dQdaRrL7V53OBzgdbrPyyo+e20j1gqqbHBWTgegMOQmkrGUCRA4
7pqstJ7oTgjX7zB4EZSQRIuHnlfJ3ijwItrq5wOAlsZXTVDn/ZetB8Mx1VpKTglq
DFn/FOayRQLtM8zFSeJHIQUbl8kkTyFYzN8BlDUhHZn1Cg8ZVIj/3SaGyh+ANyTf
7XZr6gdw9vIU/my3S0VaTq7L4WYXv4ZRame7DL3WcqLNYbo/V/nBZ9tqsHr3z8ns
19YH/iVm5O+kn8O+mtkOBjENwhWeIN7GI3OECeUl1QIUlREVx157YkpLhSb7VKB7
kH5nhw3Aq1F+wLL0WXG8kiryTTSr67TWbxqwcebANnAzIbmISc0L5co7X7Wvtr60
FvtzsHvFJZGXjj0h2193Ozrf2gBh7x7/WXhEpscnz+LRNzHWOkAARZVQvKXqKTVJ
wyfJaO7nKEqK0ha7IqkhRLwFrwBl1DttM8Mvg1GUAJV7j7+bz0TBvmezTPN6Ado4
i2vt7OH+954ws0ZMK52ZpV1mzV8wDHSSY1EXCX5kLHPDncQhuB8wg2lENgF3KiEm
bXaZNKenpSypWzV3C1xHi/aS9Uw20qta36aNdEZwIkgfkAJ91jBXWY3Bdt1P6lPX
8EQMlS8Jud/PuoiigO091+QmcwZSAKRC+EWLWhwwb0hRwzsU3VX1bl2WvTQNqn1E
R49q3ZgakC4aJP9k/1XeOjRuHuOJ/VDNOK/cnEBauSblMDwgw6okbhLP8Z9njgJR
Me7dTnb0qJysg2oXwXtRcQPtv7W7mlTHRpzQRmX5EyyBJyFTPKlKkfGJDeit8rlG
bsopNdlripAbRBe2nHqs+uLMyHiUoipJ2mJzfVeBSml9FuOn4QTefQ5TmY7t+f4W
/1qY+sBvNuGZ/z8c8pYJmZBGB2oBuOlp2QYgoyFWRgbpeiN/BHU3GJfDIt4oQOuE
Guzfgxsr4/CTZccTPcUsGL35FWusjklyuY1ky5w2kL4whpkFSOO1mH1ko3u6x7yh
Ctw5CRpTL70sfjvbcF3UhO6nMVCRB2MYf1/2JDEsyw6oCBN46tAUArqeXZut7Qct
6K+OTQjpQQlqBMUabadCKzrHof022CDpi0SPMZvbOIndKMgK955NKu/VeoWtFCVz
Wp68PnUahw+R0LhTtdl9CvgEqQv9hy+NKUVpZd2LVUCRF/pVDnu9lDEaCiD+4fhs
OI7la/42hpw6Eu8IqNInmuCpXesbCfISzX3CO+slXwN7R6BcB6oM4kWMtMoAJ8TX
oDUKwwuy8xrRilRBjAaJDP/nU6nDEwb7aPa5SpMw3z/l+WeGRWbJD3/vx4cT46fW
oc2P7jCkdjb6votImY4BzjBk7AtyLnxolc+DM4qqmUbV35/OgvKSof3N3/W1XgKl
e3ELU5sSEHLKd2w7do8+W48TUhSUNc5gbxThkBmA2npYPA83/zCeogTalWP2eOXH
//xXAJeTejWkc6NTU5Iy7V3U+2eyc4KXWAN7XYEBr7TF81Z3GWTLyIKrYwcGIsxz
c/Ml1VVOnXkJ3o1AiIri7SA5r7t8+c6a6qsuaxrtJv4lbFS3peFGr3akyxERkk2U
AXrcnK3vLH9yo7aYkhCLHck6NtvD7clGXuUrXBM6mLU2Po0+7esxfYuE0lnBufMk
Wf52ir2YeeWLlLDm3LUmlPowXz3SgD1hzOrnc1uaGB8fF0agQS++AdpXnKrAgiZq
eCvyglpv1Z1JNkKvfjPn40/EaGz5LiMNspQ12ufoBoy8bUkJulHXpBoEej/qkoX5
mvwfsuUZkYinCkSRp5MbE+fdQviY9aNROu9XXwJkFHn4GOqC2207/up6TS3bcsPf
PW/PH1crPG00KZXIon4CGR80GFycA5rQH8tr2WzMzz+0wDaAy8WQ4pQI34duAdPI
SsaX9tVSzaJc++EyV2VgNQI74y6zdRS+SyCEyvP0NxWyrkOAGdEmqG/FgYV5zNgz
0l7qnhVlorzfrXLSloj7Iez/I4IDRFKRCtfigSlC/nu/zw2NBCh4ObzrYLMTtlrh
NMoxr96HOBmvH4Fg3q1Gga8cJPAN0BetIgR5DahLGxMisPc3JvikHgZJvTgZ66QM
DuizSRcMG9tOHLOaqeWuH+9wfqfcgbbJm206Nmfn2pUJzOrpFdFyQ5H82QwfE6X+
2kfMzCyqfcPwhOyrvN1kHiQGnuzRnJuyPJYh98xFGO/PqnlAFrs466tdh4wDDN76
WDu9raV1VrKNtgA99kmZFe7eptrsTAHFXwycCjQ4vEYeCbSR5bpIoNYcI5v/gHD/
C8Ei17UWHAXXR/Uh6efrqq3qCaNayyTLdV/+eNU/K9Mq3JJdxEc7ZeLjXjeS4blC
ZWzlxmnw35f9iDtTRSO+QRqDO7pcKFw29I3MpzbHtB77Zievdz4ViRykwfCEFz9N
raVAg45a8BJ1S2WtnaxtP+Ci3K61VuLdwLl/i68WHBn8ipMDUtSCFrUcmmJRskMW
lP0RPplQRZ6QN2Sc0zb4+mcNsPlKEeKLFlowWUK8gKiVnd4fxNCBsBjmPPbn/kCn
gKGQedBmLV0p9HcPoQD5XroMzRCgm+NzNFKYnEUTobyn/EGgLyEP8GcsUd8+INa6
TakH82OnAMAXVNh90mN5fCtpK0Cky2QshRui9UPdtriJPCepmcPDNz5Pd3PMDrAw
FPBBfAfR/imS9AeB5903piF+LwKWTVv8FuQGwTPeZhWDNULMC5N+mGAp1TlekbSR
hBiXeP9pkOiIw3m46pSiToe6KjEcz/1F5RVcuC/ICPxXa6M+NdTaZ9D2o8NZPLtW
qzGF2FFj2wFsbo2i471j6IOILbsuWAJVOw1cuRTOca3FEQ58/aWSQJW2rR/UrDw+
QKu2fSvDtU3w5DgvNtd18jA4Lru2T/i8+DFBnFz4UkF95eeI299gih83MMwWa65l
I5oXYSjjU7lfYsjFjQTBtFRN9noXHhqGBVkjEJR3I10jIn/5v6Z9ZhsTv3yHZwPJ
Ytju0hbnJcMLVs9NFf1Xr3c/GOWdzSsEPDFTWJkoRxqyc1gQPr4mRC1AM2UX4COt
nEL373Jb/YeczgiuGpwLx3WY3LlaT3TduS4iyFuVAlLKeKOLCRIPhrs0km1nW6Kz
U/bszO2pnlkqGMd3A7liiQx+N43JQorknIUih0ZEter8aNB1glfShMdY75ekswo6
vxOmF+VNcaXlXAmgV+bT6nwpVk0iuezHPwl8ix77Nr0YaQjmeLSwRegTIgO98UVa
vNTrUY8+xPsd3YAMNbRvUHURkSTsZMk1pEIjVnQ/LwhxJNTZ2MWkTW8G0cYg6ELg
tAcS9/p4hJ5XCKcmgtmvzDNL06EFbJKpkAUmZC3Jmcm8R6Zig7F1an3ZqUjzMNtE
YSOgdj4ztfmzAGL0/GY4+GAalKae6zXmLyXKPdbvwXh5i80m/RuqFQw+ImVFC+Dv
uUExG4hrUV42+sFW5NPG+pkwiKqX+O6fMkWos2HEwVInUnoh5cPNOPmS+6ZSvgNM
+TC4Us7wlOGYZTAQ+RpfcDUfxaePJa9Sb5on6ka3CrzQ7Gq8d/DUW8XQGDRyVG4q
6swboQCx5q7uFeKH40DBDC+JoI4Gdo2t4GRvlX5I/JxOyvE55OuJGWspoGaqdSm7
+HmaIRO0ioQMoEG7wka3KYzhMvzs5NjevtslkL1zmraLVZiRxf3h+iJGfTiRkHuu
6Ug9ZNQHRemmP8cij24ThLN2em/6bP5Zo79c46kAwa/NQIP9UXMVtB18xaT0jSwt
qnevNg+Mj0RoFHtC2zURAGryq664ipXQCoj/dKVuQ1oLhz5ZZtY+3n/JHgR4GSPr
vxzXqQjxEAPyf8ghQimAT75LiwViwf7jX65NBItcwgDl7WhBTqmxuGzN8QaODtji
QvfPkYOjaim7kyChSZwibOmh4ZhVGLm1tU68mlme9xQn0DYkySEDR8iqPIcze1Tu
Nz80MAAXKdLWtsiCVg0eyUGqwVLEvT8JTbnrPHqVsH1QGjXDaUkElEMYO7jD9by3
mlPmCxOHHmqUR4HjZYzL/1iBLgtiw9Udl5y/VSoQdCEeH3jyPXazks2PzxpR8S7H
EH0Fua1LneQTdoXsoipkzJ15GiHcFXWqcdXm/+j1UPR4oRqcU1nF1QVg1ypis+4y
4RELBtsWljCHjUBGdts9GHNX2v1fu69n7tNtUpA0tbWBWICORgYmEdqNKcyE0j4+
V0Ynsv96CV/tpbXefxgooDwt5HtImK+NzSwpV+Hv+qPZoYJyJgPhBVtj0tmI1cgO
3mgrJ5l6bbZdxbBNoA3OZuHpM5/Qyc7RaV/HVmC0JsqabwOBvr47xOn+Yjk82ChO
9kDhuaa48rH94fsVTDcYFofa4zoETfw/UsSvn5RaYob/Cc2lPWCNJ7ZSFAOECmsP
yrzhBOcYLihbyK6GdRN2bfZjSQpTJ5CsZ4g08id27CkZfOm70LqdC9kWtV5i+yvh
Yxt3VjLwPYl1dLNZOv4QC7NEtg+pDTbl7atf/Cc6bWM8FmZmvqCN1zRHtGDUMShc
0CwEHV4zDTMpGlr6Iq1J/tvJ/ItU34YiP3LpVAcRNnvproYW/bKMlIpi42kEZ9xM
zK3QzKIcwvJbrQ6qA95bpIC6s7+eibFKqbSWJL6qhKmm+LKFpCMAE10s11ycNTqz
8ERROBqcCJ2DV81s2f67fjcI+KoyJ7zjnNZDt/MrS18nx0fZYQ2OfmJC0iknkqLw
ZTecDAaFYN8kU2aK+EtVRI3WBSmzABVFwgleQYpDeEtL3yZZ4uypidqqkgHqrsUs
/VEUPIrht8cGjIfW6hVoasNSiFK/Bv0PYDY63IVuU2yOQfMJV4LfQgtl//SqH29B
it5Wr4wI3rntYsrSBZhc5vVcue8gTlqAanM64KpKFFmTM97hkHoAT47lKLPrbYj8
h7jwJ/PvDYJf9cjoxjOfLyCPlkFGmq8/6zadgt3OR89VuJ2TAHm+wU6Skv3V3hMC
WakXaj/mrzrkKCAP3/Gef1ylQKdejit/sTnKBjNzS3g9JwaVWd7lB/QyIb0BMAEt
a+iQVemgJVQTh3n0h0guIZZMX8jJ9rY72g0ZQ7fvFezpD+Uueg9QwiF6JmI3cvVj
GIwFxztUc9MQGABk3DcdgSukD9LO0H2HcebDIHP37pBZa5cZfz1sxMtBmbH4Kh4B
x/hjfIDP4JP1YR3mxb0wrlUJoXK/3AC68yT4j+vqWnUa8NQry9P5R/HYbli0mRJ/
a6sdOj9BZO2tBtMsbLJCgxJwHiI8WAF9s6nUJNkNc4TMmEszLjDN4dfRjJS1uXM+
3AIV47RGB3Ks/4AvY9W4LAQoIe8Fw6SNnVCstoOf8+r5J4MjwdlTfIQH5tK3lf6V
k1TrPzuI9+LzYsoERyqZ2BKnWtOCmqIi/+2UvPIddfK2AP5KWptxwPjhal4JbbWd
fVN+BiWxfSCykE+vUvNvsOE358z9Fq/lZkSCs5+8z6THDw2D6t8zhrp9DmYkE48n
f9/C4mSQTBLbu7P/ukyxWsoKGbbN+2Wp3+0aGlGYPpQCcoDn8WbXGDEYjVdJ2pZQ
eCqf60T59JqUxOrzAVx9YwzLQXITze7vsiU3+zUkZG9Ze+vQSdL0D513F0S/bgIc
mACLMDhFgCpM1lzCyPaqVqqo3ZBIvhtiJxEopI4KMDrrNDAk5gmpBceHrpRi4M9q
Vb2hJGjMwNNsiERnl+R/qApQKML3LnkT7eKeUtORjvtl6utaPeB8JdGpI/iDxvO7
mkfZtCJESRtHO9sYmGiNvCjvsB5PfV4A8qK1fTHWjmBXtQPbBSDb4hWOBuKsi0GQ
lscBZVADVsTkeMmyJ5stPK+yAdlEQ+hmZ7LFK8gyI4s3Qqlb8GAp8TFuFJSzyThv
zKCiJy1wYFkjOSJSAUJWIwdHDFYrgYDgSHaFqQadtFwG94dZNLt18LIYh5/m/UzJ
VukaF2iKjd6ct20/MfQb4Qcc6mOK4njkqbUCmUhZRJ+cAgaSdaLQZCZQQTMulDMr
Pbd4cZRW73do/ayt4ue05K8IbOP6P3i9kR2x+bdMRJdbOxrwJG9SV0zXdSR39SPg
KR4lik3Lcsq91DdUGaFeYq62B53Jm6B2TQXiQ/QJzZGVjzqFH3X0EAKVw2V9IyfA
XUdvt+wpnliHJFUltEOdAz5SI/n9dIV2BwrPlupC10fwHmC34HrgnLn3HB704dxV
vReCgj/feuzuVCRmWmvIfZLLdtZYY5u3muBPWMoFcxNsGKmI95YMBnBuyeF6i4VD
5+35Wm4zSb/LNYuU8wWzQgm8GEdZvGNi3k8vdcUW+EC5m+yKeOnoWwQNm6WpIJ7x
paqTBiE10lssGOtLUa4ndZ9J2R/NlTwehu8R8s9s1BWX0UNEFJS/PAdwCAYARRP5
lyMAKm5T0BtMTtH5/YbdM3tdG7jAhQb4KNxlSQf60Q4QJMzhTkQyJ3orzqCNqcm0
KS3RfURRIYbAHDmXmq9E4WFRKYmuPeiLKhNewKrtIfDrqJZUBM9K/1x4taLaq8/Z
wH1wswlnxK4Njs+G22f2CLuGVJAXOs5TSznyh1iZC+K3X4fcreIwaHxtQwKgUylv
5YyWH7oKMaqUYpMYKSeekLZtVamm2xMtxBTR62KQaftmbwJz+Bc18+3oe5MySih1
CJBW//c3PndObUkSiNWuvqfGnY5hiEoB9mUtCeL+IfTDNgr6EUVQ6aaXQDh7g4TN
TvsLh2eo02Yr7rq+KKdV/eHX0Bw4OncJal1HAYSzqVrkAvIy7WOI+8DT7aEJer0m
tFoap3w/RFqhB6Hix5Gm38zFV0MUsq8Sry3udPctTy37SlvazsQRuO4jwsUu5bsj
u+/gJH41vd+WJaDR1NayeM9Kw/XBVseIJQWroGXhKJ7xiceZj5l9ZpNnjZS/aauu
cTlby2GAGYDS5uD9ijVoA9kP0i1xOrc09os4evrNIUWD1Mjl6SUZDEqIGqmwEczc
ZczmWp7Hm0RFk830RDCD8WGTSuBTKhhGHSR/nFINKhdiuDy8ueCFG12+axpCuntz
h18qgnfgi9XFQl5Is8wSrSspLJUfxpYdAjx1a4Y2XwQ1xOCsmv70bXY4p4VpLmfN
XOrsnEO058ha6WfyrwgOOTTADAfQgFHp9lysDChFmaM3R8qjSfYBxfMKNrPS5k0C
IDgTPWkizbD3a2hd/uI1w+KTvhZ4z+ZmrsIN6IsSjKFr5AzZtMVgBmDLHIqm+yN5
DqA/kBjrAzWsQUAerB8SM/ScD/DY00mTWA1NYgrsV3GGeemO11FF3iI6CQ9IKjIe
k95UKPn5FojTxkwhlOE2OUFxVPOhmQEMP9LIX41p8XP4VdIbMV8mqxBHMNqv+ecl
sodkvID/q+RIlEBX/pXPq5KTmb1Q5LiitoxHxxs4lu2Tgargfe3ZK6iuGik3BV7B
sbqOEBhW9LP3AO0v07R3INrEG+jj9MBt9BkANgjAos5zTNxOnAB4mX5nykfPm32f
kINUydsxTvFpR8XHGfNMy9PxHk6B95rE6m4cCruAa09e1w1SrLaKUbeKTVcjxHVb
lbshU8ESMU55/CqGfCx2hz98Fa13xhBBfRkYqnQ+Jr+O0KrU9+MT4ftdiFbaAAdI
qpWjMBe+gPOya1tl3fIoy5gybiJ+cd9vg0R4Fof+z9Z5SjQys44T8cLcZrpZ2yjf
zzgsBFmxasfaVWTK0j5In0dD92+K6TIpLq5fydrUl0tw6ltVg0k5aWuoKDujPLqk
JJ74PADRQ/4SxoFpik0peUcO54erIYJpU5utM2eEYf8YrMlOf14hy8uDEX5Uh/vC
rZgJQHH3dA97h37gzqsSxvUB8v9Kk430l1BkNWE1kaZXBaittu/2zq7wv043h1e5
hiCFS+9BVSfv2497kw3q3p0hI3sUEBugjo4NB3lAIP+fyKOOBd7AEHe5fLvRIlod
40j+si2HSabyxZ4jFZW2RvJhEvP7+5BNcfX8m6PYbko9uO6Fq85CfTGUCgsLJM6T
O+fMlmmfBOgzXe+PTJJqdsrZTR8KJhNZHxv6sRNywyTScWxwDSHFLUUDn8BqMRSw
8o5Z1o62ZQUJQGwP+2hsIQUxVmbJgtjwD1AQMpztloK45duNz7CjNqB09d3qqYym
CGAvK6sBTHUzAO93L58GuK5mKCpa61qnC0pJaMkrmy4/cspk2KJGkq2nzXgZ+Mie
9nHafe9M/o+sw9N64bLTMpyugK2/PkdJfu6p3Vaedsy+UV8KLbwnAkXjwFv6ZqYn
873Blyp5AN3hw8cw09x3ORgDe6JRZd+OvFEzeLIfb19bUDzssjHxSPc6cqFkKy1d
H4iRKM6ncQOluJOMTZUR3m8jH3oZx0n6JwZlDxURBY8BHD4siqzTtxbjPZxcxFzq
